loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1733441;0.48214287;2.1351464;0.573;2.151064;0.554;426;426;426;426
1.9917153;0.625;1.917243;0.674;1.94843;0.674;426;426;426;426
1.7191024;0.63010204;1.5925554;0.716;1.6372124;0.729;426;426;426;426
1.429857;0.6938776;1.210101;0.769;1.2601146;0.765;426;426;426;426
1.4144926;0.6505102;0.91808724;0.816;0.96482784;0.805;426;426;426;426
1.2300215;0.7397959;0.7653839;0.839;0.8070551;0.834;426;426;426;426
1.157096;0.7627551;0.7074617;0.863;0.7489414;0.849;426;426;426;426
1.1653566;0.72959185;0.6820456;0.869;0.7217414;0.855;426;426;426;426
1.0896496;0.7627551;0.66641;0.879;0.6992012;0.867;426;426;426;426
1.074331;0.76785713;0.641076;0.881;0.67624885;0.873;426;426;426;426
1.0555055;0.7602041;0.620691;0.889;0.662144;0.877;426;426;426;426
1.0076952;0.78061223;0.6110311;0.887;0.6442192;0.887;426;426;426;426
1.0204474;0.77040815;0.5935476;0.893;0.625834;0.887;426;426;426;426
1.0956074;0.75;0.58602375;0.894;0.61715347;0.89;426;426;426;426
0.97486085;0.78316325;0.57708144;0.895;0.6081138;0.89;426;426;426;426
0.93535435;0.7933673;0.56586915;0.898;0.5998389;0.895;426;426;426;426
1.0214759;0.7653061;0.55938613;0.895;0.5912938;0.897;426;426;426;426
1.020169;0.7755102;0.5536908;0.902;0.58216643;0.896;426;426;426;426
0.8629488;0.8214286;0.54776007;0.901;0.58216965;0.896;426;426;426;426
0.8579753;0.8010204;0.5434482;0.903;0.5749215;0.902;426;426;426;426
0.75036883;0.85459185;0.5377402;0.902;0.56723446;0.897;426;426;426;426
0.7929054;0.81632656;0.5317146;0.905;0.56060195;0.894;426;426;426;426
0.7967681;0.81377554;0.5269967;0.906;0.5545177;0.902;426;426;426;426
0.7635537;0.8214286;0.52538556;0.905;0.55754465;0.896;426;426;426;426
0.86153024;0.7933673;0.5195295;0.91;0.5499622;0.901;426;426;426;426
0.8075231;0.81632656;0.5176655;0.91;0.5467187;0.897;426;426;426;426
0.8358775;0.7882653;0.51651025;0.902;0.549693;0.895;426;426;426;426
0.8179713;0.79591835;0.51869065;0.899;0.55388063;0.893;426;426;426;426
0.74922097;0.81122446;0.5065631;0.907;0.5400676;0.902;426;426;426;426
0.75878656;0.81632656;0.50544024;0.907;0.5405688;0.896;426;426;426;426
0.7463143;0.8061224;0.5113413;0.901;0.5426895;0.898;426;426;426;426
0.7079458;0.82653064;0.51645917;0.901;0.54425526;0.895;426;426;426;426
0.6687839;0.83928573;0.51655716;0.895;0.54432726;0.894;426;426;426;426
0.75734615;0.81377554;0.49508464;0.904;0.52881736;0.891;426;426;426;426
0.6641149;0.83928573;0.4973288;0.907;0.53093886;0.895;426;426;426;426
0.6822889;0.82653064;0.49596795;0.899;0.5299105;0.902;426;426;426;426
0.72302586;0.81632656;0.5077493;0.896;0.53880626;0.892;426;426;426;426
0.6884685;0.8188776;0.51296604;0.896;0.5393182;0.888;426;426;426;426
0.6259167;0.82653064;0.5040252;0.894;0.53261304;0.891;426;426;426;426
0.59296143;0.84438777;0.5030157;0.899;0.53174543;0.896;426;426;426;426
0.615004;0.8367347;0.49576482;0.9;0.52609813;0.893;426;426;426;426
0.576123;0.8622449;0.5022757;0.891;0.5326154;0.89;426;426;426;426
0.5132293;0.875;0.49813986;0.9;0.5321471;0.885;426;426;426;426
0.5008356;0.875;0.49350646;0.895;0.5295374;0.884;426;426;426;426
0.53827626;0.8622449;0.50232154;0.892;0.5392639;0.88;426;426;426;426
0.5703681;0.84183675;0.49773252;0.884;0.53132796;0.876;426;426;426;426
