loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041039;0.12244898;2.3029072;0.098;2.3015325;0.094;75;75;75;75
2.3018079;0.094387755;2.3015811;0.098;2.300204;0.094;75;75;75;75
2.2971814;0.13010204;2.2998676;0.098;2.2985222;0.094;75;75;75;75
2.2957425;0.10459184;2.2974567;0.098;2.2961755;0.094;75;75;75;75
2.292743;0.11989796;2.2939763;0.098;2.2928095;0.094;75;75;75;75
2.2892437;0.1122449;2.2888377;0.116;2.287837;0.101;75;75;75;75
2.2830489;0.16836734;2.2810218;0.201;2.2803197;0.176;75;75;75;75
2.2735858;0.22704081;2.2689848;0.264;2.2688465;0.253;75;75;75;75
2.2565584;0.3010204;2.2507827;0.363;2.2515533;0.34;75;75;75;75
2.2299504;0.45918366;2.2234933;0.442;2.225916;0.468;75;75;75;75
2.200896;0.50510204;2.1841717;0.512;2.188918;0.509;75;75;75;75
2.146941;0.48469388;2.1300492;0.53;2.1382034;0.534;75;75;75;75
2.1116982;0.47704083;2.0588267;0.526;2.0712187;0.53;75;75;75;75
2.0380409;0.44132653;1.9715225;0.519;1.9887606;0.52;75;75;75;75
1.9572628;0.4515306;1.8725151;0.508;1.895006;0.511;75;75;75;75
1.827126;0.50765306;1.7681342;0.517;1.7955356;0.521;75;75;75;75
1.7918918;0.49489796;1.6661359;0.55;1.6983175;0.557;75;75;75;75
1.7349089;0.53571427;1.5711652;0.594;1.6077242;0.601;75;75;75;75
1.6589922;0.5535714;1.4861633;0.615;1.5257467;0.619;75;75;75;75
1.6462693;0.5561224;1.4106592;0.629;1.4519212;0.636;75;75;75;75
1.6192495;0.5535714;1.3449205;0.637;1.3889557;0.647;75;75;75;75
1.4865816;0.6020408;1.2880805;0.651;1.3335521;0.658;75;75;75;75
1.5372741;0.60459185;1.2408074;0.655;1.285706;0.672;75;75;75;75
1.5179267;0.56632656;1.2001457;0.66;1.2462981;0.683;75;75;75;75
1.4702083;0.5994898;1.1658238;0.682;1.2120986;0.695;75;75;75;75
1.4420202;0.64285713;1.1381326;0.685;1.1832893;0.712;75;75;75;75
1.4008348;0.6352041;1.1114479;0.702;1.1566738;0.713;75;75;75;75
1.5536723;0.6122449;1.0885606;0.713;1.1348879;0.729;75;75;75;75
1.3652953;0.6632653;1.0698206;0.714;1.114829;0.733;75;75;75;75
1.4929866;0.6479592;1.0506037;0.726;1.0947713;0.741;75;75;75;75
1.5166594;0.622449;1.0331448;0.732;1.0770371;0.742;75;75;75;75
1.3416756;0.6760204;1.0184704;0.74;1.061638;0.754;75;75;75;75
1.5367796;0.6479592;1.0029694;0.759;1.045927;0.758;75;75;75;75
1.3737705;0.67346936;0.98976105;0.761;1.0313863;0.758;75;75;75;75
1.4095539;0.6683673;0.97542685;0.771;1.0181192;0.768;75;75;75;75
1.3606683;0.6505102;0.9628658;0.774;1.0035193;0.768;75;75;75;75
1.4157683;0.64285713;0.94939613;0.778;0.9895152;0.777;75;75;75;75
1.2571383;0.7066327;0.93768275;0.784;0.97813755;0.776;75;75;75;75
