loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2586663;0.30867347;2.2498078;0.365;2.2540443;0.347;285;285;285;285
2.2162101;0.40816328;2.1810656;0.505;2.1885548;0.5;285;285;285;285
2.1108117;0.4872449;2.0742996;0.565;2.0879834;0.578;285;285;285;285
1.9980854;0.53061223;1.9065782;0.629;1.9283134;0.637;285;285;285;285
1.842743;0.54591835;1.6644194;0.658;1.6933851;0.659;285;285;285;285
1.6490374;0.58928573;1.3770789;0.711;1.4107788;0.708;285;285;285;285
1.4496461;0.6632653;1.1095811;0.778;1.1499363;0.762;285;285;285;285
1.346929;0.69132656;0.9231644;0.805;0.96293175;0.791;285;285;285;285
1.225057;0.71938777;0.81997144;0.831;0.8579994;0.818;285;285;285;285
1.1767254;0.72959185;0.761021;0.846;0.7987388;0.832;285;285;285;285
1.2481543;0.7244898;0.72695374;0.865;0.759327;0.845;285;285;285;285
1.1826571;0.7219388;0.69963473;0.866;0.73186547;0.851;285;285;285;285
1.1923153;0.7244898;0.6812291;0.871;0.708627;0.859;285;285;285;285
1.1173598;0.75765306;0.65910536;0.878;0.68733233;0.862;285;285;285;285
1.0898943;0.75765306;0.64417285;0.877;0.670237;0.865;285;285;285;285
1.0764952;0.77040815;0.62842184;0.885;0.6533736;0.876;285;285;285;285
1.0712749;0.752551;0.6155336;0.89;0.64152056;0.88;285;285;285;285
0.9993853;0.7882653;0.6067604;0.886;0.6305557;0.883;285;285;285;285
1.0774728;0.7602041;0.5960044;0.894;0.61989635;0.885;285;285;285;285
1.1171803;0.7602041;0.5901455;0.894;0.6133465;0.878;285;285;285;285
1.063545;0.7627551;0.5836801;0.893;0.6067301;0.89;285;285;285;285
1.1193589;0.74489796;0.5763685;0.893;0.59876114;0.884;285;285;285;285
1.0845696;0.77040815;0.57013035;0.898;0.5917776;0.89;285;285;285;285
1.0589201;0.7602041;0.56611854;0.898;0.58557343;0.889;285;285;285;285
1.0029949;0.78061223;0.5606884;0.902;0.58046657;0.892;285;285;285;285
1.1069894;0.75;0.5546753;0.903;0.5758216;0.896;285;285;285;285
