loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.255805;0.22704081;2.2425244;0.275;2.2395654;0.295;305;305;305;305
2.1898043;0.49234694;2.1595345;0.544;2.1616368;0.537;305;305;305;305
2.090364;0.56632656;2.0313494;0.649;2.0413043;0.642;305;305;305;305
1.9258143;0.57908165;1.8309526;0.675;1.8510526;0.676;305;305;305;305
1.7427161;0.61734694;1.5483985;0.708;1.5775472;0.713;305;305;305;305
1.477035;0.67091835;1.2343069;0.762;1.2715275;0.758;305;305;305;305
1.3611948;0.67346936;0.97958463;0.809;1.0212352;0.801;305;305;305;305
1.4464505;0.66071427;0.8334918;0.828;0.87482077;0.818;305;305;305;305
1.2027521;0.7346939;0.76754624;0.845;0.8063399;0.834;305;305;305;305
1.2540847;0.68877554;0.73700726;0.849;0.77471656;0.846;305;305;305;305
1.0298786;0.79591835;0.7134579;0.861;0.75138605;0.843;305;305;305;305
1.3125726;0.68622446;0.6889801;0.867;0.7223421;0.856;305;305;305;305
1.1924258;0.72959185;0.6696442;0.872;0.7009237;0.861;305;305;305;305
1.1160192;0.73214287;0.6571823;0.877;0.6859827;0.871;305;305;305;305
1.076117;0.75765306;0.63951004;0.885;0.66785574;0.871;305;305;305;305
0.9757395;0.7780612;0.62681055;0.883;0.65525335;0.873;305;305;305;305
1.0767014;0.75510204;0.61253387;0.888;0.64021033;0.876;305;305;305;305
1.0634302;0.76785713;0.60510814;0.889;0.62753445;0.882;305;305;305;305
1.1244648;0.75;0.59868735;0.886;0.6227793;0.886;305;305;305;305
1.0697079;0.7372449;0.5917242;0.891;0.6124597;0.884;305;305;305;305
1.1373738;0.72959185;0.5840505;0.892;0.60448736;0.884;305;305;305;305
0.99444306;0.7729592;0.58015275;0.89;0.597526;0.887;305;305;305;305
1.023335;0.7729592;0.56968135;0.899;0.5882528;0.889;305;305;305;305
0.9781406;0.7755102;0.5648346;0.893;0.5820392;0.888;305;305;305;305
0.90765375;0.7882653;0.56315225;0.898;0.57644284;0.891;305;305;305;305
0.97398853;0.7755102;0.55293;0.896;0.56606114;0.892;305;305;305;305
1.1148405;0.7397959;0.5480644;0.899;0.56327355;0.897;305;305;305;305
0.973543;0.7933673;0.54985416;0.894;0.5607956;0.895;305;305;305;305
1.0188799;0.747449;0.5455041;0.895;0.55880797;0.894;305;305;305;305
0.9302144;0.78316325;0.54086375;0.897;0.5510219;0.896;305;305;305;305
1.0599242;0.75;0.53576094;0.899;0.54747045;0.896;305;305;305;305
0.9857142;0.77040815;0.5324763;0.901;0.54158646;0.894;305;305;305;305
0.9431762;0.78571427;0.53054345;0.895;0.54054147;0.898;305;305;305;305
0.84173125;0.8188776;0.5278947;0.898;0.5381212;0.896;305;305;305;305
1.0003166;0.7346939;0.52245307;0.898;0.5292882;0.901;305;305;305;305
0.94682944;0.7780612;0.52775997;0.9;0.5346624;0.9;305;305;305;305
0.9127694;0.7729592;0.52055806;0.899;0.52666014;0.901;305;305;305;305
0.87377495;0.7780612;0.5174222;0.898;0.5245712;0.894;305;305;305;305
0.791735;0.81122446;0.5163018;0.904;0.51973104;0.899;305;305;305;305
0.823972;0.8035714;0.5118678;0.902;0.51577765;0.9;305;305;305;305
0.9245357;0.75765306;0.5113512;0.904;0.5140301;0.904;305;305;305;305
0.8081937;0.81122446;0.5119506;0.901;0.5138331;0.903;305;305;305;305
0.84360206;0.8035714;0.508166;0.902;0.50679135;0.9;305;305;305;305
0.85529155;0.7882653;0.5074964;0.902;0.50574744;0.901;305;305;305;305
0.7929174;0.81377554;0.5078199;0.903;0.5077506;0.903;305;305;305;305
0.79356456;0.81122446;0.50316346;0.9;0.50195974;0.899;305;305;305;305
0.8173766;0.7908163;0.5054845;0.903;0.50308037;0.906;305;305;305;305
0.85406154;0.78571427;0.5043142;0.903;0.50010914;0.908;305;305;305;305
0.7738487;0.80867344;0.50240725;0.904;0.49758482;0.907;305;305;305;305
0.68916833;0.82908165;0.5045901;0.898;0.50089145;0.901;305;305;305;305
0.80257434;0.7908163;0.49743786;0.9;0.49145284;0.902;305;305;305;305
0.7997583;0.79591835;0.5044155;0.898;0.49404603;0.904;305;305;305;305
0.6819904;0.8341837;0.5045302;0.897;0.4962262;0.902;305;305;305;305
0.6679959;0.82653064;0.49807194;0.897;0.49065113;0.904;305;305;305;305
0.6766569;0.8188776;0.49960846;0.893;0.4922786;0.898;305;305;305;305
0.69322073;0.81122446;0.499525;0.894;0.49222827;0.903;305;305;305;305
0.7568988;0.8035714;0.49890998;0.891;0.4893725;0.9;305;305;305;305
0.65618765;0.82908165;0.5052385;0.887;0.49994385;0.889;305;305;305;305
0.7454584;0.8061224;0.49744874;0.886;0.4909384;0.894;305;305;305;305
0.5784821;0.84438777;0.49984634;0.885;0.4914306;0.898;305;305;305;305
0.6369015;0.8341837;0.50090396;0.885;0.48937616;0.894;305;305;305;305
0.66675204;0.80867344;0.5048116;0.885;0.49274597;0.891;305;305;305;305
0.62276304;0.8341837;0.500303;0.883;0.4891247;0.891;305;305;305;305
0.6787555;0.81632656;0.5000868;0.877;0.48702398;0.888;305;305;305;305
0.650305;0.82908165;0.501836;0.875;0.48868322;0.886;305;305;305;305
0.58492136;0.8367347;0.5077428;0.875;0.49152878;0.891;305;305;305;305
0.6147746;0.8341837;0.5079471;0.871;0.49352422;0.889;305;305;305;305
0.5714515;0.83928573;0.5052788;0.873;0.49241838;0.885;305;305;305;305
0.5375514;0.8520408;0.50850075;0.867;0.489694;0.889;305;305;305;305
0.5837764;0.83928573;0.5049704;0.867;0.4876744;0.887;305;305;305;305
0.5583069;0.83928573;0.5074181;0.864;0.4903054;0.888;305;305;305;305
0.55266243;0.8469388;0.5099775;0.864;0.49392733;0.881;305;305;305;305
0.4770785;0.8596939;0.50919336;0.864;0.49399212;0.876;305;305;305;305
0.50653297;0.8622449;0.51340485;0.86;0.50002205;0.877;305;305;305;305
0.49928635;0.8520408;0.5163726;0.863;0.50128835;0.876;305;305;305;305
0.48557502;0.86734694;0.51152545;0.863;0.5001919;0.871;305;305;305;305
0.47559473;0.88265306;0.5175331;0.864;0.5010304;0.874;305;305;305;305
0.4338922;0.88265306;0.5259812;0.863;0.5088745;0.877;305;305;305;305
0.49733043;0.8469388;0.51923335;0.858;0.5005039;0.884;305;305;305;305
0.4900637;0.872449;0.5270841;0.853;0.5055592;0.873;305;305;305;305
0.37467894;0.90816325;0.5211662;0.86;0.5061919;0.871;305;305;305;305
0.44585645;0.88010204;0.5201516;0.86;0.5070991;0.868;305;305;305;305
0.48149925;0.875;0.52135897;0.863;0.51066965;0.869;305;305;305;305
0.39980555;0.8852041;0.5340828;0.861;0.5204553;0.869;305;305;305;305
0.44144616;0.8877551;0.5270531;0.857;0.5103946;0.871;305;305;305;305
0.45003903;0.88010204;0.53398365;0.853;0.514619;0.862;305;305;305;305
0.45117605;0.8622449;0.53082836;0.853;0.51660216;0.867;305;305;305;305
0.34672093;0.90816325;0.53238535;0.854;0.5204805;0.871;305;305;305;305
0.4342659;0.875;0.5314658;0.855;0.5240544;0.864;305;305;305;305
0.35028294;0.9183673;0.53977513;0.848;0.53252697;0.862;305;305;305;305
0.40170267;0.89285713;0.5390105;0.85;0.5263062;0.864;305;305;305;305
0.40382528;0.8852041;0.53779083;0.849;0.5279499;0.863;305;305;305;305
0.42180058;0.88010204;0.53414184;0.853;0.5267818;0.857;305;305;305;305
