loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1650262;0.45408162;2.1053307;0.577;2.118206;0.549;458;458;458;458
1.913507;0.60459185;1.8570951;0.654;1.8814851;0.64;458;458;458;458
1.6880295;0.59438777;1.5057263;0.67;1.5420452;0.672;458;458;458;458
1.4399031;0.65561223;1.1253331;0.756;1.1668687;0.73;458;458;458;458
1.372734;0.66071427;0.8601632;0.8;0.89562947;0.812;458;458;458;458
1.1712178;0.7219388;0.73771757;0.822;0.77086574;0.828;458;458;458;458
1.1221343;0.78316325;0.69010484;0.852;0.72185844;0.856;458;458;458;458
1.0952882;0.752551;0.6720025;0.875;0.7000989;0.877;458;458;458;458
1.0996842;0.75510204;0.6519509;0.873;0.67774546;0.882;458;458;458;458
1.0971928;0.75;0.62388414;0.883;0.6473791;0.888;458;458;458;458
1.0368676;0.7627551;0.6057885;0.892;0.6259313;0.899;458;458;458;458
1.0416452;0.75765306;0.5968629;0.9;0.61319536;0.891;458;458;458;458
0.9972626;0.7882653;0.58733356;0.898;0.60489917;0.897;458;458;458;458
1.0592331;0.75765306;0.57819706;0.911;0.59398854;0.904;458;458;458;458
1.1009938;0.75510204;0.5626726;0.908;0.5738959;0.904;458;458;458;458
0.9418837;0.79591835;0.56033266;0.906;0.57484764;0.902;458;458;458;458
0.85602695;0.81632656;0.5550001;0.902;0.5664561;0.906;458;458;458;458
0.9710539;0.7882653;0.54630226;0.909;0.55496633;0.903;458;458;458;458
0.82453436;0.82908165;0.5374065;0.913;0.5474552;0.908;458;458;458;458
0.78410816;0.8239796;0.5344301;0.908;0.54212254;0.908;458;458;458;458
0.84369236;0.81632656;0.5312749;0.914;0.5367609;0.911;458;458;458;458
0.84546757;0.79591835;0.52550507;0.911;0.5309364;0.913;458;458;458;458
0.7680122;0.8341837;0.51864034;0.914;0.5216992;0.915;458;458;458;458
0.8444705;0.8035714;0.5166331;0.911;0.5183533;0.912;458;458;458;458
0.8278461;0.7933673;0.5116535;0.907;0.51516575;0.913;458;458;458;458
0.833331;0.7908163;0.5126385;0.909;0.5121005;0.914;458;458;458;458
0.8544497;0.7729592;0.5106187;0.914;0.5104678;0.916;458;458;458;458
0.7299953;0.82908165;0.5073761;0.907;0.5067702;0.912;458;458;458;458
0.7872182;0.8061224;0.5138469;0.903;0.51584876;0.914;458;458;458;458
0.68617475;0.84183675;0.5041244;0.904;0.5014595;0.915;458;458;458;458
0.69494486;0.82653064;0.5052104;0.907;0.4983269;0.915;458;458;458;458
0.6800945;0.8316327;0.4973594;0.904;0.49079064;0.915;458;458;458;458
0.68312174;0.8239796;0.5035862;0.907;0.49229532;0.914;458;458;458;458
0.7289615;0.8188776;0.4952811;0.907;0.48866296;0.915;458;458;458;458
0.5667691;0.86734694;0.49837667;0.904;0.4884719;0.911;458;458;458;458
0.6858816;0.8316327;0.4959643;0.906;0.48187083;0.912;458;458;458;458
0.6038506;0.8494898;0.5048789;0.898;0.49166182;0.908;458;458;458;458
0.5873105;0.84438777;0.49880037;0.9;0.4874593;0.908;458;458;458;458
0.58334464;0.83928573;0.5016964;0.896;0.4898705;0.911;458;458;458;458
0.5504439;0.85459185;0.4972531;0.896;0.4837921;0.909;458;458;458;458
0.5151839;0.8622449;0.50135565;0.89;0.48391858;0.906;458;458;458;458
0.52771723;0.8494898;0.49896017;0.889;0.4850308;0.901;458;458;458;458
0.5480697;0.8341837;0.4981055;0.889;0.47992072;0.903;458;458;458;458
0.5281404;0.8520408;0.50156975;0.886;0.4807805;0.899;458;458;458;458
0.5513311;0.8367347;0.49931005;0.884;0.47565547;0.896;458;458;458;458
0.39985746;0.8877551;0.51882917;0.88;0.4885972;0.889;458;458;458;458
0.43569073;0.9005102;0.5085425;0.886;0.4834454;0.887;458;458;458;458
0.48511302;0.8469388;0.48951766;0.882;0.4711181;0.897;458;458;458;458
0.4372316;0.8647959;0.50145215;0.875;0.48182258;0.894;458;458;458;458
0.40747544;0.875;0.50799984;0.877;0.48501205;0.892;458;458;458;458
0.40605184;0.877551;0.4976203;0.877;0.47641864;0.889;458;458;458;458
0.35173216;0.90816325;0.4991833;0.875;0.4784279;0.89;458;458;458;458
0.34961942;0.90561223;0.4998457;0.877;0.47626224;0.891;458;458;458;458
0.28967905;0.9260204;0.51593345;0.873;0.48256502;0.888;458;458;458;458
0.34641942;0.9005102;0.50435704;0.872;0.47535914;0.891;458;458;458;458
0.34669137;0.90816325;0.51390153;0.871;0.48727572;0.889;458;458;458;458
0.29698732;0.9260204;0.50713813;0.874;0.48093018;0.882;458;458;458;458
0.27606845;0.9311224;0.51796615;0.865;0.48643586;0.874;458;458;458;458
0.26006356;0.93367344;0.5215075;0.863;0.48680413;0.872;458;458;458;458
0.22245815;0.9489796;0.5115571;0.867;0.49062437;0.874;458;458;458;458
0.22786383;0.93622446;0.5221088;0.864;0.48740608;0.883;458;458;458;458
0.21853973;0.9464286;0.52204466;0.865;0.48942477;0.884;458;458;458;458
0.23416126;0.93877554;0.52236074;0.857;0.48698175;0.875;458;458;458;458
0.22169197;0.94132656;0.53589076;0.859;0.4937748;0.873;458;458;458;458
0.22378269;0.9566327;0.5430689;0.852;0.5008539;0.871;458;458;458;458
0.2198911;0.9489796;0.54269195;0.852;0.4968501;0.872;458;458;458;458
0.19626693;0.9464286;0.54159695;0.855;0.49704644;0.867;458;458;458;458
0.18605353;0.9617347;0.54650223;0.848;0.50102305;0.862;458;458;458;458
0.17634334;0.9591837;0.5609065;0.844;0.503469;0.861;458;458;458;458
0.14232142;0.9846939;0.549054;0.854;0.494972;0.864;458;458;458;458
0.16976853;0.96683675;0.5394297;0.85;0.49304754;0.866;458;458;458;458
0.14461675;0.9770408;0.5444204;0.845;0.50097317;0.855;458;458;458;458
0.15791687;0.96683675;0.54271734;0.845;0.50168574;0.855;458;458;458;458
0.13210905;0.9770408;0.5443488;0.847;0.50980544;0.848;458;458;458;458
0.111620575;0.98214287;0.54072845;0.849;0.50633913;0.858;458;458;458;458
0.10376142;0.9897959;0.5502033;0.847;0.5273617;0.856;458;458;458;458
0.108605675;0.97959185;0.5523534;0.841;0.5185313;0.854;458;458;458;458
0.123238795;0.9770408;0.5822037;0.836;0.53437454;0.851;458;458;458;458
0.104051106;0.9872449;0.56530595;0.846;0.5217251;0.852;458;458;458;458
0.11435933;0.98214287;0.5663924;0.844;0.52508545;0.849;458;458;458;458
0.09388978;0.9846939;0.5642807;0.844;0.51546836;0.849;458;458;458;458
0.07486218;0.9897959;0.56424177;0.844;0.51790285;0.854;458;458;458;458
0.07449712;0.99489796;0.5651437;0.846;0.524298;0.86;458;458;458;458
0.09647895;0.98214287;0.57182395;0.843;0.53420836;0.853;458;458;458;458
0.08525023;0.98214287;0.57172275;0.842;0.53898937;0.853;458;458;458;458
0.06039031;0.99489796;0.5762887;0.843;0.54719114;0.842;458;458;458;458
0.077442095;0.9846939;0.5721715;0.847;0.53852785;0.844;458;458;458;458
0.068350434;0.99489796;0.5758877;0.846;0.54416645;0.847;458;458;458;458
0.08021571;0.99489796;0.57443345;0.848;0.54592425;0.844;458;458;458;458
0.068763055;0.9872449;0.58257407;0.85;0.54803884;0.848;458;458;458;458
0.06692221;0.9846939;0.5942591;0.846;0.57063746;0.842;458;458;458;458
0.060777493;0.997449;0.6101117;0.845;0.5920277;0.836;458;458;458;458
0.0660832;0.99234694;0.611227;0.844;0.5912748;0.838;458;458;458;458
0.066667326;0.99234694;0.6174974;0.84;0.60241663;0.83;458;458;458;458
0.06219716;0.99234694;0.62900484;0.834;0.61725223;0.828;458;458;458;458
0.06258026;0.99489796;0.62961257;0.829;0.6112312;0.832;458;458;458;458
0.04588497;0.997449;0.6239795;0.834;0.60701555;0.831;458;458;458;458
0.06336578;0.99234694;0.600654;0.842;0.5787797;0.841;458;458;458;458
0.049353786;0.9897959;0.5909017;0.845;0.5545682;0.845;458;458;458;458
0.047515213;0.99234694;0.5921244;0.85;0.5435877;0.85;458;458;458;458
0.046812974;0.99234694;0.6132976;0.848;0.5569299;0.842;458;458;458;458
0.041967683;0.997449;0.59837955;0.838;0.5521389;0.847;458;458;458;458
0.037766047;1.0;0.6206268;0.836;0.5653882;0.839;458;458;458;458
0.049451016;0.99489796;0.6243494;0.826;0.5693387;0.847;458;458;458;458
0.050334126;0.99234694;0.6206438;0.835;0.573411;0.841;458;458;458;458
0.031843673;1.0;0.617485;0.837;0.57203424;0.846;458;458;458;458
0.03289208;0.997449;0.62192035;0.835;0.571989;0.844;458;458;458;458
0.036889374;0.997449;0.61524695;0.845;0.5592389;0.85;458;458;458;458
0.036509205;0.997449;0.6087886;0.841;0.5620591;0.847;458;458;458;458
0.02909212;1.0;0.61246336;0.842;0.5676993;0.847;458;458;458;458
0.036330685;0.99489796;0.6184881;0.836;0.5747638;0.841;458;458;458;458
0.03927788;0.99489796;0.61579096;0.845;0.57020813;0.847;458;458;458;458
0.036569186;0.99234694;0.61770445;0.843;0.5750286;0.845;458;458;458;458
0.025475806;1.0;0.61505276;0.842;0.57267857;0.846;458;458;458;458
0.024565572;0.99489796;0.6224493;0.843;0.5788436;0.838;458;458;458;458
0.027989501;1.0;0.6203096;0.843;0.578388;0.845;458;458;458;458
0.026002431;1.0;0.62290937;0.844;0.57570463;0.844;458;458;458;458
0.031223796;0.997449;0.63136315;0.836;0.58618605;0.839;458;458;458;458
0.020698998;1.0;0.63075125;0.841;0.5838442;0.844;458;458;458;458
0.023167318;1.0;0.64275444;0.839;0.5891446;0.841;458;458;458;458
0.031284478;0.997449;0.638083;0.836;0.58726984;0.843;458;458;458;458
0.021100022;1.0;0.63864076;0.837;0.58859223;0.842;458;458;458;458
0.024186669;0.997449;0.63981605;0.837;0.5925947;0.84;458;458;458;458
0.020851849;1.0;0.6399724;0.838;0.59287274;0.841;458;458;458;458
0.0192948;1.0;0.6424435;0.841;0.5926831;0.842;458;458;458;458
0.016702194;1.0;0.64400434;0.838;0.5978877;0.843;458;458;458;458
0.026106399;0.997449;0.6504515;0.839;0.6010664;0.846;458;458;458;458
0.018960262;1.0;0.65645933;0.835;0.6041952;0.841;458;458;458;458
0.021297041;1.0;0.6537861;0.835;0.60082316;0.847;458;458;458;458
0.02135258;1.0;0.6545691;0.839;0.6043033;0.841;458;458;458;458
0.015718501;1.0;0.65329975;0.837;0.60681355;0.845;458;458;458;458
0.018503394;0.997449;0.6585158;0.837;0.60616475;0.842;458;458;458;458
0.019743979;1.0;0.6572748;0.838;0.6106003;0.841;458;458;458;458
0.015957039;1.0;0.66397005;0.837;0.6118415;0.837;458;458;458;458
0.01273125;1.0;0.6637929;0.838;0.613187;0.842;458;458;458;458
0.015114897;1.0;0.6609132;0.841;0.61785537;0.839;458;458;458;458
0.014664751;1.0;0.665506;0.843;0.61640745;0.838;458;458;458;458
0.017904717;1.0;0.66810364;0.837;0.61608523;0.836;458;458;458;458
0.021703187;1.0;0.6799162;0.832;0.6290436;0.837;458;458;458;458
0.016037382;1.0;0.6830033;0.834;0.6250872;0.831;458;458;458;458
0.017239379;1.0;0.67793494;0.836;0.6265431;0.838;458;458;458;458
0.014471933;1.0;0.68570215;0.831;0.6329012;0.837;458;458;458;458
0.01293774;1.0;0.6857906;0.836;0.62874174;0.836;458;458;458;458
0.0118599655;1.0;0.6830158;0.833;0.6312902;0.837;458;458;458;458
0.00879354;1.0;0.6775881;0.837;0.6317697;0.838;458;458;458;458
