loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2944424;0.08163265;2.287612;0.105;2.2926252;0.086;174;174;174;174
2.28208;0.13265306;2.2695134;0.195;2.2760024;0.14;174;174;174;174
2.2626672;0.19642857;2.2431664;0.258;2.25212;0.225;174;174;174;174
2.2254872;0.2857143;2.2012548;0.323;2.2141194;0.316;174;174;174;174
2.1688316;0.38520408;2.1368804;0.456;2.1547246;0.421;174;174;174;174
2.0823882;0.5127551;2.0387015;0.549;2.06357;0.56;174;174;174;174
1.9634596;0.5408163;1.8949026;0.612;1.929157;0.619;174;174;174;174
1.8772147;0.5841837;1.7082124;0.642;1.7522762;0.652;174;174;174;174
1.7542533;0.5816327;1.5005838;0.689;1.5502212;0.707;174;174;174;174
1.58469;0.627551;1.3018072;0.741;1.3532989;0.737;174;174;174;174
1.495449;0.625;1.1354389;0.764;1.1886466;0.748;174;174;174;174
1.3998749;0.65816325;1.0168812;0.788;1.0662211;0.773;174;174;174;174
1.4466565;0.6479592;0.9348979;0.801;0.98327273;0.781;174;174;174;174
1.3345389;0.6658163;0.8773643;0.82;0.9204168;0.814;174;174;174;174
1.3659623;0.68622446;0.8377204;0.831;0.8818124;0.827;174;174;174;174
1.2341633;0.72959185;0.80973595;0.844;0.8477902;0.844;174;174;174;174
1.2823026;0.70153064;0.78132236;0.847;0.82030356;0.843;174;174;174;174
1.2298094;0.7244898;0.761847;0.853;0.7956508;0.851;174;174;174;174
1.2109032;0.7346939;0.7415604;0.861;0.7776478;0.85;174;174;174;174
1.3765055;0.6811224;0.72663844;0.861;0.75968015;0.855;174;174;174;174
1.2578346;0.71938777;0.7126979;0.863;0.7438921;0.86;174;174;174;174
1.2711432;0.72959185;0.7011086;0.865;0.7291096;0.871;174;174;174;174
1.2253903;0.7117347;0.6894928;0.864;0.7222352;0.868;174;174;174;174
1.2110884;0.7372449;0.68075645;0.866;0.7071905;0.876;174;174;174;174
1.2006444;0.75;0.6705105;0.862;0.6993576;0.871;174;174;174;174
1.2363278;0.72959185;0.6642246;0.865;0.6902654;0.874;174;174;174;174
1.234168;0.7372449;0.6545725;0.863;0.6828003;0.88;174;174;174;174
1.233943;0.747449;0.6480828;0.867;0.67466795;0.878;174;174;174;174
0.9627686;0.8035714;0.6433466;0.868;0.66996855;0.881;174;174;174;174
1.1154153;0.77040815;0.6345881;0.873;0.659903;0.882;174;174;174;174
1.0781007;0.7755102;0.6284495;0.872;0.6540215;0.885;174;174;174;174
1.1137677;0.752551;0.62355316;0.878;0.648068;0.879;174;174;174;174
1.112545;0.7653061;0.61706746;0.879;0.64326745;0.882;174;174;174;174
1.1957499;0.73214287;0.61381835;0.877;0.63729936;0.885;174;174;174;174
1.1508259;0.7397959;0.60893273;0.881;0.63399655;0.881;174;174;174;174
1.024144;0.7627551;0.60494184;0.883;0.628778;0.889;174;174;174;174
0.99749786;0.75765306;0.6014451;0.885;0.6260855;0.884;174;174;174;174
1.056986;0.7602041;0.5930768;0.897;0.61651564;0.89;174;174;174;174
1.0542668;0.7755102;0.5916666;0.892;0.6149235;0.889;174;174;174;174
1.1718026;0.7372449;0.58612317;0.896;0.61080843;0.885;174;174;174;174
0.9867307;0.78061223;0.58813494;0.89;0.6101189;0.885;174;174;174;174
1.0731077;0.76785713;0.5807684;0.899;0.6063873;0.889;174;174;174;174
1.0450113;0.7627551;0.5777603;0.899;0.60146296;0.89;174;174;174;174
1.1722544;0.7270408;0.5742207;0.899;0.598215;0.891;174;174;174;174
1.1869472;0.7244898;0.5722933;0.898;0.59788716;0.894;174;174;174;174
0.9971629;0.7908163;0.571333;0.9;0.5961467;0.893;174;174;174;174
1.116737;0.747449;0.56668276;0.9;0.59315723;0.893;174;174;174;174
0.9751912;0.7627551;0.5638506;0.905;0.58678144;0.895;174;174;174;174
1.0131238;0.7755102;0.56172687;0.899;0.5872522;0.894;174;174;174;174
1.1049119;0.7372449;0.55622137;0.904;0.5822423;0.892;174;174;174;174
1.0872281;0.752551;0.5555139;0.903;0.57901806;0.897;174;174;174;174
0.96114117;0.7933673;0.5544436;0.901;0.5800941;0.892;174;174;174;174
1.0284013;0.7602041;0.5527109;0.898;0.5774326;0.9;174;174;174;174
