loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1260214;0.4260204;2.0905046;0.482;2.1028938;0.489;481;481;481;481
1.9367939;0.5561224;1.8175757;0.669;1.8452781;0.645;481;481;481;481
1.6444951;0.60714287;1.4452736;0.743;1.4869463;0.719;481;481;481;481
1.337551;0.6658163;1.0579913;0.804;1.1064335;0.786;481;481;481;481
1.2172244;0.7244898;0.81358314;0.83;0.8509976;0.817;481;481;481;481
1.3447968;0.68877554;0.710968;0.855;0.7419482;0.84;481;481;481;481
1.1265479;0.7397959;0.685587;0.858;0.71983856;0.85;481;481;481;481
1.1004279;0.75;0.6778124;0.866;0.70522463;0.865;481;481;481;481
1.0636514;0.7602041;0.6522826;0.874;0.6785816;0.875;481;481;481;481
0.9656432;0.80867344;0.62778157;0.882;0.6556244;0.88;481;481;481;481
0.93943745;0.78571427;0.61177015;0.889;0.63352424;0.88;481;481;481;481
0.87033796;0.8316327;0.60229826;0.888;0.6212773;0.882;481;481;481;481
0.9272636;0.8010204;0.5859194;0.893;0.60722667;0.888;481;481;481;481
0.9293212;0.79846936;0.57623637;0.894;0.5925963;0.891;481;481;481;481
0.91155136;0.7933673;0.57198167;0.894;0.5892849;0.894;481;481;481;481
0.96844995;0.78316325;0.5648733;0.896;0.58355796;0.886;481;481;481;481
0.8995822;0.78316325;0.5575653;0.9;0.57234406;0.9;481;481;481;481
0.97191066;0.78061223;0.5485771;0.905;0.56173706;0.903;481;481;481;481
0.8544231;0.80867344;0.5464081;0.907;0.5597771;0.897;481;481;481;481
0.7956548;0.8239796;0.54509634;0.904;0.5539353;0.91;481;481;481;481
0.80760044;0.80867344;0.53122854;0.913;0.54143775;0.911;481;481;481;481
0.95616484;0.7627551;0.52399564;0.914;0.5343315;0.912;481;481;481;481
0.8399286;0.80867344;0.52869827;0.91;0.5349799;0.907;481;481;481;481
0.7463369;0.82653064;0.5278476;0.908;0.5348306;0.907;481;481;481;481
0.841149;0.8010204;0.5186715;0.908;0.52632344;0.908;481;481;481;481
0.7311403;0.8341837;0.52102715;0.907;0.5274336;0.902;481;481;481;481
