loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305947;0.073979594;2.303328;0.097;2.3030155;0.119;85;85;85;85
2.3043091;0.12244898;2.3008184;0.13;2.3008034;0.131;85;85;85;85
2.301474;0.14030612;2.297594;0.166;2.2979224;0.168;85;85;85;85
2.296701;0.16581632;2.293047;0.191;2.2939017;0.188;85;85;85;85
2.2916622;0.16581632;2.2864277;0.199;2.2880886;0.219;85;85;85;85
2.2840736;0.16836734;2.2767675;0.195;2.2796214;0.22;85;85;85;85
2.2752693;0.1632653;2.2624445;0.205;2.267025;0.218;85;85;85;85
2.2515345;0.21428572;2.2407458;0.274;2.2480574;0.252;85;85;85;85
2.2298179;0.24234694;2.2078702;0.35;2.2193377;0.309;85;85;85;85
2.2072413;0.26785713;2.161239;0.371;2.1783004;0.334;85;85;85;85
2.1596007;0.2780612;2.098003;0.384;2.1219978;0.344;85;85;85;85
2.0846999;0.33163264;2.017691;0.401;2.049918;0.379;85;85;85;85
1.9979;0.40816328;1.9215904;0.45;1.9614615;0.415;85;85;85;85
1.9281831;0.3877551;1.8133401;0.483;1.8604939;0.455;85;85;85;85
1.8504438;0.4362245;1.6994699;0.53;1.7518566;0.482;85;85;85;85
1.7879177;0.4872449;1.585287;0.578;1.6425308;0.526;85;85;85;85
1.7148538;0.50510204;1.4799873;0.636;1.5401607;0.591;85;85;85;85
1.6338403;0.57908165;1.3847524;0.698;1.4461776;0.688;85;85;85;85
1.6418498;0.58928573;1.3059033;0.721;1.366959;0.701;85;85;85;85
1.5752565;0.5688776;1.2373189;0.738;1.2988081;0.711;85;85;85;85
1.5492927;0.60714287;1.1789408;0.759;1.2398455;0.725;85;85;85;85
1.493521;0.622449;1.1287279;0.76;1.1889951;0.729;85;85;85;85
1.4377038;0.63265306;1.0880389;0.759;1.1477808;0.724;85;85;85;85
1.4731365;0.622449;1.0507123;0.77;1.1084896;0.728;85;85;85;85
1.3349646;0.65561223;1.0212739;0.777;1.0790424;0.744;85;85;85;85
1.3732504;0.6785714;0.99622107;0.776;1.0526326;0.747;85;85;85;85
1.4960501;0.5969388;0.972948;0.783;1.0293205;0.749;85;85;85;85
