loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.185287;0.4362245;2.1544073;0.509;2.1600847;0.515;411;411;411;411
2.0389438;0.5280612;1.9657632;0.647;1.9843676;0.634;411;411;411;411
1.8161429;0.5969388;1.6855687;0.68;1.7181152;0.685;411;411;411;411
1.6104239;0.6122449;1.3266145;0.746;1.3695511;0.73;411;411;411;411
1.4030004;0.68367344;1.0105827;0.799;1.0592129;0.769;411;411;411;411
1.2851101;0.7117347;0.8275046;0.837;0.87644637;0.815;411;411;411;411
1.2375773;0.71683675;0.7441742;0.836;0.7935879;0.829;411;411;411;411
1.1360236;0.7653061;0.70787966;0.856;0.74902695;0.85;411;411;411;411
1.034822;0.7729592;0.6820284;0.871;0.7222921;0.853;411;411;411;411
1.1840054;0.71683675;0.65548044;0.873;0.6954347;0.858;411;411;411;411
1.0024728;0.78571427;0.63597816;0.876;0.6731944;0.867;411;411;411;411
1.0590345;0.747449;0.6164783;0.885;0.6518995;0.873;411;411;411;411
1.0554763;0.75;0.60608655;0.884;0.64440066;0.88;411;411;411;411
1.1105527;0.752551;0.5924987;0.889;0.6274127;0.882;411;411;411;411
1.0637952;0.752551;0.5841795;0.898;0.61505985;0.891;411;411;411;411
0.9982465;0.7653061;0.575933;0.89;0.61027503;0.888;411;411;411;411
0.9869198;0.7729592;0.5657663;0.899;0.59875345;0.894;411;411;411;411
0.9731758;0.78571427;0.5552174;0.9;0.5838126;0.892;411;411;411;411
1.0071101;0.78316325;0.55601794;0.898;0.5839311;0.895;411;411;411;411
0.9504343;0.7780612;0.54497355;0.902;0.57154125;0.893;411;411;411;411
0.9891835;0.77040815;0.5367429;0.903;0.56413084;0.894;411;411;411;411
0.98265946;0.752551;0.5324519;0.909;0.55921143;0.898;411;411;411;411
0.91537803;0.79591835;0.53343445;0.902;0.5563525;0.897;411;411;411;411
0.9200921;0.7780612;0.5242557;0.898;0.54869187;0.895;411;411;411;411
0.80099154;0.81377554;0.5168249;0.905;0.54065263;0.9;411;411;411;411
0.86829966;0.78571427;0.5186016;0.907;0.54217076;0.902;411;411;411;411
0.89780957;0.7933673;0.5127219;0.907;0.53547686;0.904;411;411;411;411
0.8334099;0.79846936;0.51040715;0.902;0.5330854;0.898;411;411;411;411
0.79140466;0.80867344;0.5049572;0.9;0.52791595;0.9;411;411;411;411
0.71513385;0.8316327;0.49995825;0.905;0.5223097;0.896;411;411;411;411
0.8547659;0.79846936;0.5012509;0.906;0.5236625;0.901;411;411;411;411
0.8588758;0.7908163;0.49604514;0.908;0.51338047;0.904;411;411;411;411
0.80173916;0.78316325;0.49148446;0.901;0.51107633;0.908;411;411;411;411
0.81191844;0.7780612;0.49888033;0.906;0.5169734;0.903;411;411;411;411
0.77164996;0.8035714;0.48650566;0.905;0.5077122;0.906;411;411;411;411
0.80393875;0.8035714;0.49349165;0.904;0.50970286;0.904;411;411;411;411
0.70376444;0.81377554;0.48786682;0.907;0.50243926;0.907;411;411;411;411
0.69362915;0.81632656;0.4796241;0.903;0.50183916;0.897;411;411;411;411
0.6099959;0.8520408;0.47992653;0.901;0.5009214;0.896;411;411;411;411
0.65399;0.8367347;0.47959253;0.903;0.49873298;0.906;411;411;411;411
0.6438011;0.8520408;0.4762562;0.906;0.49664685;0.901;411;411;411;411
0.72333395;0.81377554;0.47665942;0.9;0.4965823;0.905;411;411;411;411
0.6039399;0.84438777;0.4778559;0.904;0.4990845;0.901;411;411;411;411
0.63302183;0.8341837;0.47393686;0.901;0.49335545;0.902;411;411;411;411
0.47302336;0.8852041;0.47300014;0.9;0.49312365;0.899;411;411;411;411
0.5473168;0.8622449;0.4730291;0.904;0.49619395;0.897;411;411;411;411
0.5847927;0.84183675;0.47449064;0.904;0.49094126;0.901;411;411;411;411
0.5317371;0.86989796;0.47493732;0.901;0.4887357;0.899;411;411;411;411
0.5575823;0.8494898;0.47946113;0.898;0.49394658;0.895;411;411;411;411
0.4691631;0.8647959;0.47605714;0.896;0.49363056;0.896;411;411;411;411
0.47392055;0.877551;0.4847222;0.893;0.5000883;0.892;411;411;411;411
0.49867785;0.8647959;0.4673372;0.901;0.48529312;0.893;411;411;411;411
0.5146532;0.8596939;0.46886256;0.897;0.48712122;0.889;411;411;411;411
0.5241088;0.8596939;0.47180942;0.891;0.48972568;0.894;411;411;411;411
0.51605064;0.85714287;0.4752228;0.891;0.4950828;0.892;411;411;411;411
0.43058598;0.877551;0.47453788;0.894;0.49755293;0.893;411;411;411;411
0.4153931;0.89285713;0.48008686;0.888;0.502662;0.882;411;411;411;411
0.45978835;0.86734694;0.48483998;0.879;0.50689054;0.881;411;411;411;411
0.47633764;0.85459185;0.4718293;0.887;0.48841694;0.886;411;411;411;411
0.43367738;0.88010204;0.48087332;0.883;0.5027845;0.885;411;411;411;411
0.36475784;0.92346936;0.4768209;0.882;0.494407;0.885;411;411;411;411
0.34952363;0.9030612;0.4862998;0.878;0.50852644;0.871;411;411;411;411
0.4205968;0.88265306;0.4755633;0.882;0.4995459;0.878;411;411;411;411
0.3654143;0.89540815;0.47474182;0.878;0.49286538;0.884;411;411;411;411
0.32026747;0.90816325;0.48131216;0.884;0.5007629;0.88;411;411;411;411
0.2840467;0.9285714;0.4850881;0.875;0.503305;0.883;411;411;411;411
0.2985208;0.9132653;0.49227396;0.87;0.51871717;0.867;411;411;411;411
0.2806828;0.92346936;0.4839357;0.879;0.5096403;0.868;411;411;411;411
0.27462363;0.93622446;0.48381993;0.874;0.5102531;0.867;411;411;411;411
0.2639312;0.93877554;0.49882144;0.868;0.5140848;0.87;411;411;411;411
0.25587893;0.93877554;0.508827;0.854;0.51565087;0.87;411;411;411;411
0.24274199;0.93877554;0.50693923;0.863;0.5167917;0.869;411;411;411;411
0.22956567;0.95408165;0.5032786;0.863;0.52563757;0.865;411;411;411;411
0.26401076;0.9285714;0.5004453;0.867;0.5220754;0.861;411;411;411;411
0.23671854;0.94132656;0.51034856;0.861;0.5201332;0.865;411;411;411;411
0.15789;0.9770408;0.5105053;0.857;0.51950705;0.858;411;411;411;411
0.2139963;0.9489796;0.5113059;0.852;0.52493477;0.857;411;411;411;411
0.20377456;0.9566327;0.5179714;0.856;0.5390852;0.849;411;411;411;411
0.17641985;0.96428573;0.51789904;0.852;0.53798753;0.853;411;411;411;411
0.17585965;0.96683675;0.51358324;0.849;0.5382287;0.86;411;411;411;411
0.17206797;0.96683675;0.5054814;0.857;0.5334138;0.854;411;411;411;411
0.1460621;0.97959185;0.51943785;0.848;0.5460823;0.854;411;411;411;411
0.19616187;0.95153064;0.5249663;0.845;0.54793787;0.856;411;411;411;411
0.17228647;0.9591837;0.5148534;0.851;0.5405171;0.847;411;411;411;411
0.14755811;0.96683675;0.51402223;0.851;0.5354138;0.85;411;411;411;411
0.14372915;0.9744898;0.52544105;0.851;0.5478943;0.85;411;411;411;411
0.12728539;0.9770408;0.5301572;0.844;0.5538551;0.844;411;411;411;411
0.13971706;0.97959185;0.529247;0.845;0.55548674;0.844;411;411;411;411
0.10964394;0.99234694;0.5393442;0.84;0.5627831;0.839;411;411;411;411
0.13003631;0.9744898;0.53725785;0.839;0.5599828;0.84;411;411;411;411
0.109021634;0.97959185;0.5457257;0.836;0.57166463;0.834;411;411;411;411
0.12134192;0.9770408;0.5375531;0.838;0.5670168;0.839;411;411;411;411
0.11886215;0.97959185;0.5430338;0.839;0.5703643;0.835;411;411;411;411
0.10787562;0.9770408;0.53358024;0.842;0.5701413;0.835;411;411;411;411
0.101977825;0.9744898;0.53235555;0.851;0.57036424;0.828;411;411;411;411
0.102080636;0.9872449;0.5513007;0.833;0.5840776;0.825;411;411;411;411
