loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1950164;0.47959185;2.1617627;0.553;2.1690257;0.512;400;400;400;400
2.0119152;0.64285713;1.9691296;0.667;1.9862707;0.647;400;400;400;400
1.7917782;0.6122449;1.68115;0.702;1.7082409;0.693;400;400;400;400
1.5125935;0.65816325;1.3165431;0.739;1.3513862;0.731;400;400;400;400
1.2257528;0.72959185;0.99667895;0.79;1.0324665;0.776;400;400;400;400
1.2208472;0.7219388;0.8072874;0.819;0.84039295;0.807;400;400;400;400
1.2048857;0.70408165;0.7201788;0.849;0.75409377;0.837;400;400;400;400
1.1153932;0.7627551;0.69709826;0.861;0.7274868;0.858;400;400;400;400
1.0671082;0.7346939;0.6736276;0.866;0.7077114;0.868;400;400;400;400
1.0938193;0.75765306;0.6505296;0.875;0.6824403;0.865;400;400;400;400
1.0921525;0.74234694;0.6335871;0.873;0.66443765;0.865;400;400;400;400
1.0651393;0.77040815;0.6162;0.882;0.64681125;0.867;400;400;400;400
0.9326418;0.78061223;0.5989896;0.892;0.6261851;0.876;400;400;400;400
0.9178887;0.8010204;0.5847767;0.895;0.6171372;0.881;400;400;400;400
0.9749323;0.78061223;0.57576674;0.897;0.60189027;0.884;400;400;400;400
0.89585817;0.8035714;0.56746644;0.895;0.5960052;0.879;400;400;400;400
0.7973832;0.8367347;0.5616957;0.891;0.5925287;0.88;400;400;400;400
0.92111385;0.7933673;0.54663295;0.901;0.57334083;0.889;400;400;400;400
0.80599725;0.8239796;0.54367274;0.899;0.57333934;0.887;400;400;400;400
0.78893733;0.84438777;0.5356805;0.904;0.56285334;0.894;400;400;400;400
0.965033;0.7780612;0.52807885;0.902;0.5570756;0.895;400;400;400;400
0.82001704;0.81377554;0.52678645;0.902;0.55258375;0.887;400;400;400;400
0.79202324;0.8239796;0.5218659;0.903;0.5513492;0.889;400;400;400;400
0.9587609;0.7627551;0.51560616;0.904;0.5433061;0.893;400;400;400;400
0.8674611;0.78061223;0.50857383;0.905;0.5342825;0.897;400;400;400;400
0.6966645;0.8520408;0.51032704;0.9;0.5384521;0.894;400;400;400;400
0.8449508;0.8061224;0.49986625;0.903;0.5296785;0.893;400;400;400;400
0.79575074;0.81632656;0.4994767;0.903;0.527424;0.892;400;400;400;400
0.78405297;0.82653064;0.49093878;0.905;0.5146437;0.896;400;400;400;400
0.7948659;0.81122446;0.48969048;0.905;0.51644933;0.898;400;400;400;400
0.71952164;0.82653064;0.49846992;0.893;0.52586925;0.889;400;400;400;400
0.7774396;0.8188776;0.48823723;0.901;0.5163645;0.893;400;400;400;400
0.8032685;0.8061224;0.48407447;0.903;0.5109731;0.898;400;400;400;400
0.6972399;0.8367347;0.48656046;0.901;0.51590264;0.891;400;400;400;400
0.63323003;0.8367347;0.47940928;0.901;0.5058358;0.897;400;400;400;400
0.7199732;0.81377554;0.4759128;0.903;0.4990665;0.9;400;400;400;400
0.6994273;0.82908165;0.47040996;0.905;0.49376798;0.897;400;400;400;400
0.6684308;0.82908165;0.47485596;0.901;0.49952418;0.893;400;400;400;400
0.665179;0.8341837;0.47420964;0.898;0.5021555;0.891;400;400;400;400
0.6136798;0.85459185;0.4804;0.897;0.50649023;0.886;400;400;400;400
0.6471022;0.83928573;0.465615;0.906;0.49157587;0.899;400;400;400;400
0.6760022;0.8341837;0.47406587;0.893;0.49665043;0.893;400;400;400;400
0.56934226;0.85714287;0.47052622;0.896;0.497178;0.89;400;400;400;400
0.5252016;0.8596939;0.47166833;0.893;0.4973048;0.889;400;400;400;400
0.52831477;0.872449;0.47225004;0.901;0.498878;0.888;400;400;400;400
0.5716389;0.83928573;0.46450415;0.901;0.4912528;0.892;400;400;400;400
0.5023905;0.872449;0.46640983;0.903;0.49394232;0.892;400;400;400;400
0.51858693;0.86734694;0.46179402;0.898;0.48693803;0.89;400;400;400;400
