loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30469;0.10714286;2.3028562;0.121;2.2982092;0.131;99;99;99;99
2.3005674;0.14285715;2.2998345;0.144;2.295277;0.16;99;99;99;99
2.295997;0.16071428;2.295682;0.145;2.2912917;0.17;99;99;99;99
2.2910259;0.14285715;2.2897625;0.139;2.2854974;0.171;99;99;99;99
2.2826276;0.1505102;2.281065;0.14;2.2769217;0.172;99;99;99;99
2.2729986;0.17857143;2.2679563;0.188;2.2640896;0.237;99;99;99;99
2.2570872;0.23214285;2.2481384;0.242;2.244595;0.301;99;99;99;99
2.2324986;0.29081634;2.2184446;0.33;2.2156038;0.369;99;99;99;99
2.19958;0.36479592;2.175143;0.41;2.1734219;0.442;99;99;99;99
2.1327987;0.4387755;2.1133885;0.47;2.1133008;0.486;99;99;99;99
2.0645921;0.46938777;2.0287614;0.512;2.031216;0.54;99;99;99;99
1.9960555;0.4744898;1.9223092;0.556;1.928178;0.575;99;99;99;99
1.896545;0.5382653;1.7962277;0.615;1.8069832;0.62;99;99;99;99
1.7835934;0.5433673;1.6575426;0.644;1.6726348;0.653;99;99;99;99
1.6884546;0.56122446;1.5153279;0.67;1.5338153;0.673;99;99;99;99
1.6041971;0.5561224;1.3820342;0.695;1.4045168;0.695;99;99;99;99
1.5508792;0.61734694;1.2662054;0.705;1.2885354;0.716;99;99;99;99
1.482216;0.6147959;1.1715274;0.714;1.195027;0.724;99;99;99;99
1.343464;0.69132656;1.1036309;0.733;1.125773;0.735;99;99;99;99
1.37382;0.64285713;1.0516313;0.743;1.0724783;0.753;99;99;99;99
1.4693557;0.622449;1.011953;0.746;1.0302376;0.751;99;99;99;99
1.4000835;0.63265306;0.98728794;0.75;1.0044458;0.767;99;99;99;99
1.343652;0.6377551;0.96605086;0.757;0.97809285;0.773;99;99;99;99
1.260707;0.68367344;0.9475764;0.774;0.96089655;0.777;99;99;99;99
1.2628465;0.7091837;0.931938;0.774;0.9406072;0.785;99;99;99;99
1.1981858;0.70153064;0.9188088;0.784;0.92923176;0.8;99;99;99;99
1.2621204;0.6785714;0.9046732;0.79;0.9117636;0.798;99;99;99;99
1.3155695;0.67346936;0.8941389;0.798;0.8991399;0.805;99;99;99;99
1.184394;0.7397959;0.88216305;0.803;0.88613445;0.807;99;99;99;99
1.2522748;0.7066327;0.87262046;0.803;0.8747948;0.808;99;99;99;99
1.3329756;0.6938776;0.8610807;0.81;0.86331934;0.817;99;99;99;99
1.1989635;0.72959185;0.8512691;0.815;0.8522887;0.821;99;99;99;99
1.2247621;0.7244898;0.8422161;0.818;0.84311265;0.826;99;99;99;99
1.0972801;0.7602041;0.83336395;0.817;0.8337596;0.829;99;99;99;99
1.2849138;0.7091837;0.8234714;0.823;0.8228506;0.832;99;99;99;99
1.165958;0.72959185;0.81467104;0.824;0.8125629;0.834;99;99;99;99
