loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963645;0.15816326;2.2959623;0.175;2.2978776;0.146;126;126;126;126
2.2935815;0.1505102;2.2883196;0.19;2.290452;0.163;126;126;126;126
2.2821589;0.20918368;2.2777157;0.225;2.2800045;0.207;126;126;126;126
2.2682278;0.2984694;2.261738;0.305;2.2644749;0.273;126;126;126;126
2.2505765;0.34183672;2.2372465;0.421;2.240847;0.397;126;126;126;126
2.2234943;0.42857143;2.199261;0.515;2.204271;0.501;126;126;126;126
2.1566617;0.51785713;2.1424758;0.572;2.1501832;0.565;126;126;126;126
2.101499;0.5229592;2.0610259;0.604;2.072734;0.598;126;126;126;126
2.0103042;0.54846936;1.9520565;0.629;1.9699509;0.626;126;126;126;126
1.9177562;0.5561224;1.8155527;0.635;1.8409785;0.628;126;126;126;126
1.7827513;0.5535714;1.6589316;0.638;1.6919924;0.631;126;126;126;126
1.6855452;0.56377554;1.4935955;0.661;1.5320824;0.658;126;126;126;126
1.5867952;0.57908165;1.336799;0.705;1.3786193;0.687;126;126;126;126
1.4050074;0.6760204;1.2024182;0.74;1.2453817;0.717;126;126;126;126
1.4348011;0.6505102;1.0933305;0.773;1.1362698;0.749;126;126;126;126
1.3082352;0.70408165;1.0137129;0.785;1.0554838;0.768;126;126;126;126
1.3006014;0.70408165;0.9554768;0.807;0.9958165;0.786;126;126;126;126
1.270312;0.71938777;0.9124435;0.817;0.94841045;0.795;126;126;126;126
1.2029859;0.7346939;0.8761302;0.827;0.9105507;0.803;126;126;126;126
1.2953919;0.6938776;0.84942317;0.829;0.8799902;0.812;126;126;126;126
1.1930676;0.72959185;0.82480586;0.836;0.8545043;0.824;126;126;126;126
1.1845924;0.7219388;0.8048792;0.845;0.8315577;0.828;126;126;126;126
1.2140455;0.7372449;0.7857001;0.854;0.8097558;0.839;126;126;126;126
1.193651;0.74489796;0.76989347;0.853;0.79368275;0.837;126;126;126;126
1.0701158;0.7755102;0.7577309;0.86;0.7787924;0.844;126;126;126;126
1.1022035;0.75;0.7447506;0.853;0.7627143;0.855;126;126;126;126
1.182605;0.7397959;0.73164374;0.859;0.75156736;0.846;126;126;126;126
1.2260803;0.7397959;0.72157735;0.862;0.73812455;0.858;126;126;126;126
1.1718258;0.75;0.712441;0.862;0.73005325;0.856;126;126;126;126
1.1599174;0.72959185;0.7060554;0.864;0.7198725;0.859;126;126;126;126
1.2217516;0.71683675;0.69621253;0.868;0.71255153;0.862;126;126;126;126
1.1177486;0.752551;0.69051844;0.868;0.704835;0.863;126;126;126;126
1.0302742;0.78316325;0.6825249;0.869;0.6968842;0.869;126;126;126;126
1.0217928;0.77040815;0.6750981;0.869;0.6896489;0.871;126;126;126;126
1.0628594;0.75510204;0.67121476;0.871;0.6822752;0.872;126;126;126;126
1.0446832;0.7729592;0.6644422;0.874;0.6773089;0.873;126;126;126;126
1.1292715;0.71683675;0.6593081;0.875;0.6711655;0.871;126;126;126;126
1.0309364;0.7755102;0.6565294;0.872;0.6663844;0.878;126;126;126;126
1.0757829;0.7653061;0.6494431;0.879;0.6622067;0.872;126;126;126;126
1.0535498;0.75;0.6465475;0.879;0.6554414;0.882;126;126;126;126
0.96023124;0.76785713;0.6414216;0.88;0.65311533;0.88;126;126;126;126
0.9766405;0.7729592;0.6372138;0.881;0.6461428;0.881;126;126;126;126
1.0906295;0.75;0.6334804;0.885;0.64307183;0.883;126;126;126;126
1.0809907;0.75765306;0.6303928;0.882;0.63947713;0.881;126;126;126;126
1.0794696;0.75;0.6273448;0.882;0.63609165;0.884;126;126;126;126
1.026145;0.7602041;0.62396604;0.882;0.63153225;0.88;126;126;126;126
1.1369559;0.747449;0.62057483;0.884;0.62841916;0.88;126;126;126;126
0.9919884;0.79591835;0.61659205;0.884;0.6244475;0.88;126;126;126;126
1.0641776;0.75765306;0.61390495;0.884;0.62088734;0.882;126;126;126;126
0.9513173;0.7882653;0.6094884;0.884;0.61664563;0.882;126;126;126;126
1.0143713;0.7780612;0.60988367;0.881;0.6167786;0.882;126;126;126;126
1.0010749;0.78571427;0.60626394;0.885;0.6114949;0.885;126;126;126;126
0.92994875;0.79591835;0.60427994;0.887;0.6101;0.879;126;126;126;126
0.9892295;0.7755102;0.6017737;0.885;0.60645914;0.885;126;126;126;126
1.0103202;0.77040815;0.597141;0.887;0.60334873;0.882;126;126;126;126
1.0442953;0.7602041;0.5957943;0.885;0.60100454;0.885;126;126;126;126
0.9917102;0.77040815;0.59247994;0.887;0.598381;0.885;126;126;126;126
0.9093259;0.8061224;0.5922712;0.883;0.5966224;0.884;126;126;126;126
0.98865616;0.78061223;0.5891115;0.888;0.59340376;0.891;126;126;126;126
0.8452185;0.79846936;0.5866937;0.885;0.59074986;0.89;126;126;126;126
0.95969796;0.77040815;0.5859385;0.888;0.5886962;0.89;126;126;126;126
0.9027459;0.79591835;0.5822423;0.888;0.5853447;0.889;126;126;126;126
1.0361711;0.7627551;0.5788473;0.891;0.5822344;0.893;126;126;126;126
0.9626436;0.76785713;0.57968146;0.886;0.58094585;0.888;126;126;126;126
0.97726077;0.7780612;0.57793903;0.89;0.57954466;0.89;126;126;126;126
1.0117501;0.78061223;0.5749191;0.892;0.57685655;0.891;126;126;126;126
1.0535483;0.77040815;0.5734024;0.89;0.57487816;0.893;126;126;126;126
0.82764715;0.8188776;0.5728241;0.892;0.5739755;0.892;126;126;126;126
1.0471343;0.7627551;0.56795776;0.891;0.5701342;0.893;126;126;126;126
0.8900542;0.79846936;0.5698771;0.889;0.5696986;0.894;126;126;126;126
0.97828615;0.7755102;0.56566554;0.894;0.5676823;0.896;126;126;126;126
0.9937164;0.7755102;0.56547517;0.893;0.5657845;0.896;126;126;126;126
0.92638266;0.79591835;0.5622224;0.894;0.56424326;0.896;126;126;126;126
0.8687208;0.80867344;0.56207794;0.893;0.56239134;0.898;126;126;126;126
0.89696634;0.79591835;0.56187856;0.894;0.5605489;0.898;126;126;126;126
0.90452814;0.8010204;0.55791485;0.894;0.5583731;0.898;126;126;126;126
0.9158297;0.78061223;0.5571967;0.895;0.5574197;0.898;126;126;126;126
0.87453616;0.8010204;0.553707;0.895;0.5535521;0.899;126;126;126;126
0.94480085;0.76785713;0.5536136;0.895;0.55307966;0.899;126;126;126;126
1.0181011;0.7653061;0.5509712;0.896;0.55227655;0.897;126;126;126;126
0.879234;0.7933673;0.55164135;0.896;0.55094266;0.899;126;126;126;126
0.8451278;0.81377554;0.55078053;0.894;0.5509924;0.895;126;126;126;126
0.88832194;0.79591835;0.54730177;0.895;0.54786;0.901;126;126;126;126
0.89415365;0.79591835;0.5472812;0.894;0.54671997;0.899;126;126;126;126
0.99912703;0.77040815;0.5442089;0.893;0.5438461;0.901;126;126;126;126
0.8158676;0.8010204;0.5440456;0.893;0.54374754;0.901;126;126;126;126
