loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279484;0.17857143;2.271058;0.235;2.272491;0.215;250;250;250;250
2.2393537;0.36989796;2.2272663;0.432;2.232004;0.432;250;250;250;250
2.1835797;0.48979592;2.1551955;0.577;2.1647527;0.574;250;250;250;250
2.0895832;0.54846936;2.0355742;0.666;2.053308;0.669;250;250;250;250
1.9378623;0.60714287;1.8495672;0.704;1.879035;0.706;250;250;250;250
1.7357403;0.64285713;1.595996;0.733;1.6354964;0.731;250;250;250;250
1.5519879;0.65816325;1.322465;0.762;1.3655888;0.752;250;250;250;250
1.418509;0.69132656;1.087476;0.792;1.1286144;0.779;250;250;250;250
1.3513627;0.68622446;0.9272178;0.801;0.96856415;0.799;250;250;250;250
1.2153596;0.73214287;0.8406498;0.827;0.87947345;0.812;250;250;250;250
1.1951666;0.73214287;0.78661424;0.84;0.81793284;0.83;250;250;250;250
1.2710053;0.73214287;0.75505894;0.847;0.7846194;0.849;250;250;250;250
1.1622212;0.71938777;0.73423946;0.852;0.7590901;0.851;250;250;250;250
1.164929;0.73214287;0.71190333;0.857;0.73679394;0.857;250;250;250;250
1.1071062;0.7627551;0.6965216;0.856;0.71768814;0.864;250;250;250;250
1.1000268;0.7372449;0.6782749;0.862;0.69640553;0.867;250;250;250;250
0.99291486;0.7755102;0.66858435;0.865;0.68482286;0.867;250;250;250;250
1.132851;0.747449;0.65142226;0.867;0.66757274;0.87;250;250;250;250
1.0772203;0.7627551;0.6426327;0.871;0.6543793;0.874;250;250;250;250
1.1290475;0.73214287;0.6378759;0.863;0.6511984;0.876;250;250;250;250
1.1016138;0.75765306;0.6255012;0.875;0.6363125;0.876;250;250;250;250
1.0699395;0.7602041;0.6168667;0.87;0.6283306;0.882;250;250;250;250
0.99927646;0.76785713;0.6110052;0.878;0.6198566;0.878;250;250;250;250
0.9388168;0.79591835;0.60377026;0.874;0.6119694;0.884;250;250;250;250
1.0247954;0.75765306;0.597876;0.883;0.6046164;0.886;250;250;250;250
0.99900556;0.7780612;0.58825445;0.878;0.5984426;0.884;250;250;250;250
1.0976832;0.75;0.585784;0.885;0.5892149;0.893;250;250;250;250
0.96894497;0.7882653;0.5817974;0.885;0.5874012;0.889;250;250;250;250
0.98794526;0.78316325;0.57796556;0.887;0.58218086;0.891;250;250;250;250
0.9905433;0.76785713;0.5724684;0.883;0.5760062;0.894;250;250;250;250
0.9347267;0.7882653;0.57143867;0.881;0.5732553;0.893;250;250;250;250
1.0745281;0.75510204;0.5626028;0.89;0.5647313;0.899;250;250;250;250
0.96173835;0.7908163;0.56249857;0.887;0.5640723;0.899;250;250;250;250
0.9619728;0.78571427;0.5578676;0.894;0.5593507;0.901;250;250;250;250
0.9182712;0.81377554;0.55300117;0.89;0.55431354;0.899;250;250;250;250
1.0195589;0.7627551;0.5492385;0.891;0.54903126;0.901;250;250;250;250
1.0849236;0.75765306;0.5485448;0.892;0.5461672;0.901;250;250;250;250
0.94036824;0.78316325;0.5459835;0.891;0.54450345;0.906;250;250;250;250
1.0905662;0.72959185;0.5451704;0.891;0.5404439;0.905;250;250;250;250
0.93314266;0.7729592;0.5391499;0.892;0.53516686;0.903;250;250;250;250
0.93712085;0.7729592;0.54136026;0.893;0.5333538;0.905;250;250;250;250
0.93225807;0.7933673;0.53795546;0.885;0.53352225;0.904;250;250;250;250
0.91837835;0.7908163;0.53263205;0.891;0.5247102;0.907;250;250;250;250
0.8527292;0.81377554;0.53264594;0.89;0.52560216;0.904;250;250;250;250
0.9600245;0.76785713;0.5303335;0.887;0.521059;0.905;250;250;250;250
0.8452528;0.7933673;0.52836156;0.892;0.51932365;0.907;250;250;250;250
0.85893893;0.80867344;0.5259496;0.891;0.51309246;0.902;250;250;250;250
0.7696518;0.83928573;0.5266384;0.893;0.514866;0.903;250;250;250;250
0.85717386;0.8010204;0.51843035;0.897;0.50869405;0.901;250;250;250;250
0.8765108;0.8035714;0.52587956;0.891;0.51122063;0.897;250;250;250;250
0.91500145;0.7908163;0.5187736;0.895;0.50568426;0.9;250;250;250;250
0.7059265;0.8341837;0.5207501;0.895;0.50592613;0.9;250;250;250;250
0.91928756;0.7729592;0.5148015;0.894;0.4991921;0.903;250;250;250;250
0.926846;0.7755102;0.51848316;0.893;0.50264513;0.898;250;250;250;250
0.8445948;0.8035714;0.5185277;0.893;0.49938673;0.902;250;250;250;250
0.81888634;0.8061224;0.5119479;0.896;0.49460015;0.9;250;250;250;250
0.88518476;0.79591835;0.5203536;0.887;0.49819788;0.901;250;250;250;250
0.7554276;0.8239796;0.5144534;0.895;0.49219128;0.904;250;250;250;250
0.7879325;0.8061224;0.51556164;0.891;0.49403134;0.9;250;250;250;250
0.8437034;0.7933673;0.50908315;0.893;0.4871171;0.9;250;250;250;250
0.81174874;0.8061224;0.5141277;0.892;0.48942536;0.901;250;250;250;250
0.8480238;0.7908163;0.51136935;0.891;0.48663485;0.9;250;250;250;250
0.8039597;0.8035714;0.5123194;0.893;0.48608893;0.9;250;250;250;250
0.856083;0.78061223;0.5072981;0.889;0.48117596;0.903;250;250;250;250
0.699274;0.8239796;0.51090825;0.89;0.48418963;0.902;250;250;250;250
0.76505613;0.79846936;0.51776534;0.891;0.48634678;0.894;250;250;250;250
0.8230403;0.79846936;0.5046975;0.891;0.47574973;0.904;250;250;250;250
0.7058157;0.82908165;0.5118358;0.888;0.48018357;0.903;250;250;250;250
0.7671559;0.8214286;0.50921065;0.889;0.47712737;0.9;250;250;250;250
0.8270755;0.8061224;0.50740206;0.894;0.47542554;0.899;250;250;250;250
0.7823215;0.8010204;0.5115219;0.888;0.47882876;0.901;250;250;250;250
0.75597537;0.82653064;0.50727504;0.889;0.47258016;0.903;250;250;250;250
0.7345448;0.8239796;0.5086245;0.891;0.47413898;0.9;250;250;250;250
0.6426288;0.84438777;0.517049;0.885;0.47783947;0.898;250;250;250;250
0.8451929;0.77040815;0.5103858;0.889;0.47250465;0.902;250;250;250;250
0.6559679;0.83928573;0.5109625;0.887;0.47464964;0.902;250;250;250;250
0.71786;0.8035714;0.5079259;0.887;0.46990168;0.9;250;250;250;250
0.65007275;0.81632656;0.5133086;0.883;0.47198662;0.898;250;250;250;250
0.67594963;0.82908165;0.51584405;0.888;0.4731289;0.898;250;250;250;250
0.8042949;0.7933673;0.51545453;0.885;0.47325915;0.897;250;250;250;250
0.6271658;0.84183675;0.51947457;0.885;0.47492063;0.9;250;250;250;250
0.7584917;0.8061224;0.5121465;0.885;0.46849787;0.9;250;250;250;250
0.7216403;0.8214286;0.5142923;0.886;0.46834776;0.898;250;250;250;250
0.67184657;0.8316327;0.5162117;0.88;0.47469488;0.898;250;250;250;250
0.7023328;0.8214286;0.5135276;0.881;0.46818084;0.898;250;250;250;250
0.6475401;0.8341837;0.5182506;0.878;0.4709286;0.895;250;250;250;250
0.58008516;0.84438777;0.519341;0.884;0.47306696;0.895;250;250;250;250
0.6393744;0.82653064;0.51639265;0.876;0.47048312;0.895;250;250;250;250
0.50994104;0.86734694;0.51705796;0.88;0.47332656;0.893;250;250;250;250
0.62936765;0.8367347;0.52236205;0.881;0.47159326;0.898;250;250;250;250
0.5460952;0.8622449;0.52714354;0.873;0.47412413;0.893;250;250;250;250
0.6198325;0.8188776;0.524818;0.877;0.47325182;0.893;250;250;250;250
