loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2347548;0.39030612;2.2187645;0.448;2.2274985;0.436;353;353;353;353
2.1499894;0.50510204;2.099396;0.594;2.1168053;0.599;353;353;353;353
2.009147;0.5535714;1.9106705;0.681;1.9373448;0.689;353;353;353;353
1.7792317;0.61734694;1.629585;0.723;1.6671306;0.721;353;353;353;353
1.5312427;0.61734694;1.2974344;0.734;1.3369154;0.745;353;353;353;353
1.3125392;0.67091835;1.0194516;0.776;1.0551305;0.774;353;353;353;353
1.135082;0.74489796;0.8507471;0.808;0.87931;0.805;353;353;353;353
1.2208339;0.71683675;0.7766362;0.822;0.80749714;0.822;353;353;353;353
1.1804845;0.7627551;0.74140567;0.84;0.7653702;0.837;353;353;353;353
1.1413636;0.75;0.72041285;0.844;0.74044067;0.845;353;353;353;353
1.1123445;0.7729592;0.6928777;0.853;0.7110332;0.859;353;353;353;353
1.1260326;0.7397959;0.6705679;0.858;0.68533343;0.864;353;353;353;353
1.1614875;0.75;0.6516824;0.856;0.66832674;0.867;353;353;353;353
1.1309544;0.75;0.6394167;0.875;0.64918846;0.881;353;353;353;353
1.0218071;0.77040815;0.6288612;0.877;0.6411787;0.88;353;353;353;353
0.9980636;0.77040815;0.61130136;0.881;0.6236925;0.885;353;353;353;353
0.9858276;0.7780612;0.60372764;0.876;0.6137003;0.885;353;353;353;353
1.0531923;0.75510204;0.5972026;0.877;0.6025305;0.886;353;353;353;353
0.968693;0.7780612;0.5855239;0.889;0.592843;0.891;353;353;353;353
0.9920207;0.75765306;0.577796;0.894;0.5850834;0.893;353;353;353;353
1.0748491;0.72959185;0.5736397;0.885;0.5780867;0.893;353;353;353;353
0.85967946;0.8214286;0.56791234;0.895;0.57380867;0.895;353;353;353;353
0.9262201;0.7882653;0.560199;0.89;0.56539524;0.892;353;353;353;353
1.0222485;0.7627551;0.5510362;0.892;0.55382186;0.894;353;353;353;353
0.9486364;0.78061223;0.5515537;0.892;0.5539363;0.899;353;353;353;353
0.84078777;0.81122446;0.55006754;0.892;0.5516425;0.896;353;353;353;353
0.8101245;0.82908165;0.54401946;0.893;0.5467041;0.898;353;353;353;353
0.83114874;0.80867344;0.53761953;0.894;0.5373656;0.9;353;353;353;353
0.8372728;0.81632656;0.53708816;0.901;0.5363448;0.893;353;353;353;353
0.8562811;0.8035714;0.53275365;0.893;0.5303018;0.902;353;353;353;353
0.8244398;0.8035714;0.52831584;0.904;0.5279167;0.905;353;353;353;353
0.785082;0.8188776;0.5244425;0.9;0.5204906;0.899;353;353;353;353
0.84534246;0.8010204;0.5266033;0.896;0.5239594;0.898;353;353;353;353
0.7928868;0.81377554;0.5203661;0.898;0.51734275;0.898;353;353;353;353
0.8660939;0.78571427;0.5208078;0.898;0.5146063;0.901;353;353;353;353
0.78517336;0.8035714;0.51703215;0.9;0.51037204;0.895;353;353;353;353
0.8543699;0.78316325;0.51398337;0.903;0.50762975;0.901;353;353;353;353
0.74125767;0.81122446;0.5164834;0.902;0.5076492;0.898;353;353;353;353
0.7947329;0.81122446;0.5121478;0.896;0.5050894;0.898;353;353;353;353
0.8014771;0.8010204;0.51272804;0.893;0.5036827;0.892;353;353;353;353
0.68252003;0.83928573;0.5100835;0.906;0.497076;0.899;353;353;353;353
0.7365309;0.81632656;0.51270616;0.899;0.5019833;0.899;353;353;353;353
0.7480355;0.81632656;0.5123525;0.9;0.5016464;0.893;353;353;353;353
0.7301053;0.80867344;0.512241;0.894;0.5007343;0.897;353;353;353;353
0.6838644;0.82653064;0.5060591;0.898;0.4950896;0.901;353;353;353;353
0.7127389;0.81377554;0.5079914;0.907;0.49479413;0.899;353;353;353;353
0.6820808;0.8214286;0.51112914;0.899;0.4967444;0.891;353;353;353;353
0.67961216;0.82653064;0.5066544;0.897;0.49164948;0.899;353;353;353;353
0.71095073;0.8010204;0.51352787;0.895;0.49858046;0.887;353;353;353;353
0.70361555;0.81377554;0.50926864;0.899;0.49512526;0.893;353;353;353;353
0.59603065;0.8596939;0.51495177;0.894;0.49795118;0.883;353;353;353;353
0.59128946;0.83928573;0.5134591;0.894;0.49797478;0.882;353;353;353;353
0.5779614;0.8469388;0.5121847;0.894;0.49585015;0.887;353;353;353;353
0.5680492;0.82908165;0.5111669;0.895;0.4922236;0.887;353;353;353;353
