loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1737518;0.43367347;2.1261683;0.533;2.1452007;0.511;440;440;440;440
1.9831982;0.5382653;1.8833036;0.633;1.9159546;0.63;440;440;440;440
1.7192789;0.6020408;1.5400208;0.722;1.5864556;0.691;440;440;440;440
1.4942834;0.6096939;1.1598653;0.784;1.2125815;0.75;440;440;440;440
1.1937993;0.74489796;0.87998855;0.83;0.936397;0.796;440;440;440;440
1.2544693;0.7219388;0.73727477;0.856;0.78991455;0.833;440;440;440;440
1.1741403;0.7066327;0.68893707;0.861;0.742803;0.847;440;440;440;440
1.2617645;0.7117347;0.6691148;0.871;0.7220736;0.854;440;440;440;440
1.1423305;0.747449;0.6472144;0.887;0.69733775;0.869;440;440;440;440
1.1739033;0.74234694;0.62605363;0.89;0.67547345;0.868;440;440;440;440
1.0627209;0.7397959;0.6061951;0.888;0.6512518;0.879;440;440;440;440
1.0563337;0.7627551;0.59259504;0.893;0.63473666;0.884;440;440;440;440
1.0294659;0.7755102;0.58196247;0.889;0.62212044;0.882;440;440;440;440
1.0559053;0.7755102;0.56564903;0.902;0.6064586;0.89;440;440;440;440
1.0101867;0.77040815;0.55728716;0.899;0.59913546;0.894;440;440;440;440
0.9976333;0.7602041;0.5460432;0.902;0.58733034;0.896;440;440;440;440
0.98256475;0.7627551;0.54289526;0.909;0.5820599;0.896;440;440;440;440
0.9485939;0.78316325;0.5350618;0.904;0.57558215;0.899;440;440;440;440
0.8750455;0.81632656;0.53384686;0.904;0.56738365;0.903;440;440;440;440
0.8972468;0.8010204;0.5158802;0.916;0.55394983;0.898;440;440;440;440
0.8561183;0.7933673;0.51544374;0.913;0.5581686;0.903;440;440;440;440
0.728446;0.83928573;0.51070124;0.914;0.5474264;0.906;440;440;440;440
0.88777435;0.78316325;0.50176543;0.914;0.5395378;0.903;440;440;440;440
0.7959604;0.8239796;0.50321007;0.913;0.53903663;0.905;440;440;440;440
0.8064324;0.8239796;0.49586847;0.914;0.53477174;0.908;440;440;440;440
0.8625195;0.7882653;0.48945695;0.918;0.5249272;0.91;440;440;440;440
0.83412623;0.80867344;0.48747492;0.916;0.52453;0.907;440;440;440;440
0.7850362;0.80867344;0.48276398;0.915;0.52161837;0.908;440;440;440;440
0.89107734;0.7933673;0.47681195;0.916;0.5145953;0.912;440;440;440;440
0.7625634;0.7933673;0.48215923;0.915;0.5222168;0.911;440;440;440;440
0.6393923;0.83928573;0.47310355;0.913;0.51125604;0.907;440;440;440;440
0.7105024;0.8214286;0.4714172;0.915;0.51009965;0.911;440;440;440;440
0.69369537;0.8316327;0.4720682;0.913;0.509594;0.903;440;440;440;440
0.6694497;0.8341837;0.47129297;0.909;0.5070209;0.908;440;440;440;440
0.65893;0.8341837;0.4727828;0.904;0.5091914;0.904;440;440;440;440
0.75037646;0.79591835;0.46217018;0.912;0.4994165;0.896;440;440;440;440
