loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.260239;0.28316328;2.2470138;0.35;2.2492385;0.341;298;298;298;298
2.1977427;0.4107143;2.1686726;0.489;2.174809;0.468;298;298;298;298
2.0787337;0.56632656;2.0446348;0.606;2.0556147;0.595;298;298;298;298
1.9653754;0.5382653;1.8438097;0.654;1.8623772;0.656;298;298;298;298
1.745882;0.6096939;1.5565493;0.703;1.5841923;0.707;298;298;298;298
1.4512746;0.6632653;1.238992;0.765;1.2715259;0.753;298;298;298;298
1.4618044;0.6377551;0.9831527;0.812;1.0162894;0.791;298;298;298;298
1.3528616;0.6530612;0.83889705;0.835;0.872307;0.823;298;298;298;298
1.2119806;0.69132656;0.76703227;0.852;0.80103076;0.84;298;298;298;298
1.3144655;0.68877554;0.7364054;0.86;0.76598734;0.849;298;298;298;298
1.3122401;0.70153064;0.7149703;0.866;0.74287856;0.863;298;298;298;298
1.2242942;0.7117347;0.69331646;0.882;0.7264035;0.861;298;298;298;298
1.2564505;0.73214287;0.6733097;0.883;0.70327985;0.867;298;298;298;298
1.191958;0.7270408;0.66190046;0.884;0.6883708;0.868;298;298;298;298
1.0722134;0.75510204;0.6444024;0.887;0.67052114;0.875;298;298;298;298
1.1170833;0.75765306;0.63471496;0.894;0.65964276;0.88;298;298;298;298
1.0000472;0.78061223;0.6251782;0.894;0.65085673;0.88;298;298;298;298
0.9831573;0.7729592;0.62061244;0.893;0.6433514;0.88;298;298;298;298
1.139503;0.747449;0.60669947;0.894;0.6302182;0.884;298;298;298;298
0.9951005;0.77040815;0.6028805;0.892;0.6267213;0.887;298;298;298;298
1.0906751;0.7602041;0.5961363;0.891;0.61919904;0.888;298;298;298;298
1.0288583;0.75765306;0.5920935;0.895;0.61365527;0.887;298;298;298;298
1.0000849;0.7653061;0.58190084;0.893;0.60428685;0.89;298;298;298;298
1.0846452;0.7397959;0.58031476;0.896;0.60219646;0.892;298;298;298;298
1.0525498;0.747449;0.57677644;0.893;0.59653735;0.892;298;298;298;298
1.0389013;0.7627551;0.57289064;0.893;0.59163517;0.892;298;298;298;298
0.96289694;0.7882653;0.56698364;0.897;0.5863731;0.893;298;298;298;298
1.0028211;0.78316325;0.56376123;0.896;0.5834245;0.895;298;298;298;298
0.9296246;0.78571427;0.56756073;0.903;0.58249176;0.894;298;298;298;298
0.9791832;0.78316325;0.55432713;0.897;0.57288957;0.895;298;298;298;298
0.9210877;0.8035714;0.55000937;0.905;0.569482;0.896;298;298;298;298
0.9676396;0.78061223;0.55347663;0.905;0.56697625;0.894;298;298;298;298
0.97298324;0.78061223;0.5479676;0.905;0.56277794;0.897;298;298;298;298
0.90325886;0.7882653;0.5455191;0.906;0.56235415;0.896;298;298;298;298
0.9300148;0.78316325;0.54154694;0.906;0.558448;0.896;298;298;298;298
0.92477065;0.78316325;0.54199564;0.908;0.55537784;0.895;298;298;298;298
0.9187376;0.77040815;0.5337488;0.909;0.54976976;0.896;298;298;298;298
0.80612344;0.82908165;0.53740346;0.902;0.5514628;0.897;298;298;298;298
0.85686433;0.79846936;0.5319127;0.909;0.5461949;0.895;298;298;298;298
0.8916486;0.78316325;0.5275307;0.908;0.54101384;0.896;298;298;298;298
0.8792153;0.7908163;0.52623194;0.908;0.53889215;0.898;298;298;298;298
0.9053863;0.78061223;0.5295263;0.906;0.5413182;0.897;298;298;298;298
0.87325495;0.7882653;0.525613;0.909;0.53760153;0.895;298;298;298;298
0.788528;0.79591835;0.52135307;0.911;0.53422475;0.896;298;298;298;298
0.8375552;0.79591835;0.5219213;0.91;0.53554326;0.895;298;298;298;298
0.91608983;0.7755102;0.5187188;0.908;0.5284383;0.894;298;298;298;298
0.8993429;0.7780612;0.51743066;0.915;0.5288488;0.892;298;298;298;298
0.8718065;0.7908163;0.5166226;0.909;0.52875745;0.888;298;298;298;298
0.9276089;0.76785713;0.51512283;0.909;0.523889;0.89;298;298;298;298
0.76351774;0.81377554;0.5150417;0.908;0.52506983;0.888;298;298;298;298
0.8599971;0.7882653;0.51049477;0.903;0.5213888;0.891;298;298;298;298
0.81262684;0.79591835;0.51894593;0.904;0.5284061;0.886;298;298;298;298
0.74264216;0.8341837;0.51441;0.903;0.5229111;0.89;298;298;298;298
0.8813326;0.76785713;0.5144323;0.906;0.523173;0.883;298;298;298;298
0.79522943;0.8010204;0.51674217;0.9;0.525891;0.884;298;298;298;298
0.84789765;0.78571427;0.5027414;0.9;0.5155151;0.888;298;298;298;298
0.837547;0.78316325;0.5086004;0.896;0.51900387;0.883;298;298;298;298
0.8318061;0.7908163;0.508166;0.902;0.51999676;0.888;298;298;298;298
0.8228038;0.78316325;0.51963633;0.898;0.5267681;0.881;298;298;298;298
