loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1516664;0.44132653;2.1026273;0.524;2.1151285;0.525;475;475;475;475
1.9401962;0.5408163;1.8368614;0.629;1.8599772;0.639;475;475;475;475
1.6363876;0.6352041;1.4612797;0.728;1.4966723;0.713;475;475;475;475
1.36328;0.6785714;1.0652263;0.795;1.099752;0.782;475;475;475;475
1.3096175;0.68877554;0.807483;0.825;0.83771616;0.812;475;475;475;475
1.2041622;0.71938777;0.7043962;0.849;0.7353278;0.835;475;475;475;475
1.0303465;0.752551;0.6821308;0.859;0.70872873;0.851;475;475;475;475
1.0008193;0.7729592;0.66616327;0.87;0.6966528;0.865;475;475;475;475
1.0382007;0.7627551;0.6325488;0.882;0.66174513;0.879;475;475;475;475
0.99682105;0.7729592;0.6144353;0.879;0.6481718;0.883;475;475;475;475
1.0708208;0.747449;0.59925354;0.897;0.6272958;0.883;475;475;475;475
0.97941405;0.7729592;0.5905295;0.897;0.6137306;0.889;475;475;475;475
0.95076674;0.7933673;0.57593805;0.896;0.6036157;0.894;475;475;475;475
0.9885027;0.7755102;0.5586463;0.9;0.58742356;0.887;475;475;475;475
0.9014938;0.7933673;0.5512314;0.903;0.57659703;0.901;475;475;475;475
0.9597326;0.7933673;0.54341877;0.904;0.5711852;0.9;475;475;475;475
0.9124678;0.79846936;0.5315411;0.906;0.55821484;0.901;475;475;475;475
0.8632747;0.79846936;0.5296914;0.907;0.55824465;0.906;475;475;475;475
0.81997496;0.81377554;0.5201757;0.908;0.5495785;0.906;475;475;475;475
0.8688073;0.8010204;0.514383;0.908;0.5390161;0.906;475;475;475;475
0.81187916;0.80867344;0.5138882;0.905;0.5393369;0.905;475;475;475;475
0.8464142;0.79591835;0.50862134;0.905;0.53442967;0.907;475;475;475;475
0.6912471;0.8316327;0.49809176;0.909;0.52435076;0.913;475;475;475;475
0.7996605;0.8061224;0.49612838;0.912;0.5213288;0.907;475;475;475;475
0.75003844;0.82653064;0.49082395;0.908;0.51708305;0.905;475;475;475;475
0.7016787;0.8316327;0.492543;0.908;0.51784295;0.913;475;475;475;475
0.7624664;0.81122446;0.49093127;0.913;0.5137518;0.91;475;475;475;475
0.66840494;0.82653064;0.48128414;0.914;0.50557274;0.906;475;475;475;475
0.67665637;0.8188776;0.47793925;0.916;0.50353366;0.915;475;475;475;475
0.76307374;0.7908163;0.47554073;0.912;0.5017451;0.907;475;475;475;475
0.5914935;0.84438777;0.48342064;0.907;0.50707984;0.908;475;475;475;475
0.67345625;0.81122446;0.47281098;0.907;0.49863145;0.913;475;475;475;475
0.65472037;0.81632656;0.4719596;0.904;0.49735662;0.906;475;475;475;475
0.6709335;0.8214286;0.48015;0.904;0.50590736;0.903;475;475;475;475
0.58371985;0.84438777;0.46910444;0.902;0.49738938;0.904;475;475;475;475
0.57899034;0.84438777;0.4653128;0.905;0.49566358;0.907;475;475;475;475
0.59312;0.82653064;0.4632173;0.906;0.49742463;0.9;475;475;475;475
0.5375983;0.8520408;0.46335116;0.9;0.49472052;0.907;475;475;475;475
0.60295504;0.82908165;0.46316278;0.9;0.49716288;0.899;475;475;475;475
0.5745325;0.8214286;0.46528205;0.899;0.4998712;0.891;475;475;475;475
0.50588274;0.8622449;0.46673113;0.894;0.50064933;0.891;475;475;475;475
0.42211732;0.86734694;0.4608485;0.895;0.49771774;0.895;475;475;475;475
0.51970947;0.8520408;0.4658902;0.894;0.50285184;0.893;475;475;475;475
0.4525778;0.85459185;0.46638525;0.893;0.5055431;0.889;475;475;475;475
0.49181265;0.85714287;0.4674526;0.89;0.50670844;0.888;475;475;475;475
0.43618372;0.8852041;0.46954814;0.892;0.50695986;0.881;475;475;475;475
