loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044631;0.06887755;2.3032384;0.091;2.308578;0.087;44;44;44;44
2.304668;0.08163265;2.302913;0.091;2.3081262;0.087;44;44;44;44
2.3009017;0.096938774;2.3025253;0.091;2.3076274;0.087;44;44;44;44
2.3040128;0.08418367;2.3020465;0.091;2.3070707;0.087;44;44;44;44
2.2981558;0.06887755;2.301444;0.091;2.3063977;0.087;44;44;44;44
2.2996764;0.096938774;2.3006446;0.091;2.3055553;0.087;44;44;44;44
2.3026521;0.07653061;2.2995203;0.091;2.3044164;0.087;44;44;44;44
2.3006055;0.06887755;2.297969;0.091;2.3028977;0.087;44;44;44;44
2.2941988;0.11989796;2.2957764;0.129;2.3007936;0.116;44;44;44;44
2.292086;0.2755102;2.2926452;0.271;2.29785;0.235;44;44;44;44
2.2910063;0.30357143;2.288166;0.346;2.293658;0.314;44;44;44;44
2.2865264;0.30612245;2.2818856;0.331;2.2877374;0.313;44;44;44;44
2.273856;0.32142857;2.2728672;0.32;2.2791924;0.286;44;44;44;44
2.262569;0.32142857;2.2598698;0.312;2.2668746;0.286;44;44;44;44
2.2543378;0.27295917;2.2422473;0.297;2.2502465;0.283;44;44;44;44
2.2206678;0.34438777;2.2191694;0.303;2.228261;0.297;44;44;44;44
2.1942706;0.30867347;2.1891553;0.313;2.1997547;0.301;44;44;44;44
2.1888368;0.30357143;2.151163;0.324;2.1634202;0.302;44;44;44;44
2.107991;0.34183672;2.1054049;0.323;2.1194232;0.306;44;44;44;44
2.06821;0.33673468;2.051952;0.331;2.0677238;0.301;44;44;44;44
2.0440667;0.2984694;1.9935687;0.339;2.0111086;0.304;44;44;44;44
2.0087557;0.34438777;1.9335068;0.36;1.9519732;0.314;44;44;44;44
1.9589814;0.33418366;1.8739401;0.375;1.8934245;0.338;44;44;44;44
1.936411;0.3469388;1.8166102;0.396;1.8364284;0.358;44;44;44;44
1.9131451;0.3622449;1.7629755;0.425;1.7834227;0.384;44;44;44;44
1.8844463;0.37755102;1.7132857;0.452;1.7341896;0.423;44;44;44;44
1.8388467;0.4107143;1.6674421;0.471;1.6887419;0.456;44;44;44;44
1.7990072;0.4234694;1.6254321;0.512;1.6474072;0.491;44;44;44;44
1.7449214;0.5153061;1.5846331;0.536;1.6075467;0.522;44;44;44;44
1.8000605;0.46683672;1.5467;0.562;1.5708791;0.544;44;44;44;44
1.6360838;0.5688776;1.5111582;0.58;1.5355364;0.559;44;44;44;44
1.7444029;0.5127551;1.4764161;0.592;1.502484;0.577;44;44;44;44
1.6484982;0.5535714;1.4436051;0.595;1.4712946;0.581;44;44;44;44
1.6285115;0.5714286;1.41359;0.604;1.4422097;0.586;44;44;44;44
1.5850906;0.5867347;1.3835796;0.609;1.4140599;0.592;44;44;44;44
1.6605903;0.54591835;1.3564066;0.616;1.3881736;0.603;44;44;44;44
1.5287894;0.6096939;1.3302082;0.631;1.363155;0.61;44;44;44;44
1.5562999;0.6377551;1.3056403;0.637;1.3397633;0.62;44;44;44;44
1.4994379;0.6020408;1.28364;0.64;1.3187238;0.621;44;44;44;44
