loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.285624;0.19132653;2.2842836;0.199;2.2831433;0.199;184;184;184;184
2.2703133;0.2780612;2.2609556;0.309;2.2612252;0.297;184;184;184;184
2.234732;0.39795917;2.2253473;0.423;2.2275844;0.416;184;184;184;184
2.1932712;0.4719388;2.167148;0.528;2.1729047;0.532;184;184;184;184
2.1243687;0.51785713;2.0718672;0.602;2.0835192;0.591;184;184;184;184
1.9977943;0.5535714;1.9268241;0.66;1.945924;0.648;184;184;184;184
1.833824;0.59438777;1.72675;0.684;1.7548478;0.674;184;184;184;184
1.6545724;0.622449;1.492582;0.718;1.5296338;0.69;184;184;184;184
1.5235214;0.6147959;1.2703406;0.746;1.3132758;0.719;184;184;184;184
1.4324828;0.67346936;1.1002911;0.78;1.1464337;0.752;184;184;184;184
1.3222287;0.6811224;0.98166597;0.798;1.0296398;0.766;184;184;184;184
1.3068212;0.70153064;0.90827185;0.819;0.956746;0.789;184;184;184;184
1.1565034;0.7602041;0.858155;0.844;0.9058592;0.803;184;184;184;184
1.3423539;0.6938776;0.82179457;0.847;0.865063;0.822;184;184;184;184
1.2424196;0.7346939;0.79675406;0.852;0.83786243;0.832;184;184;184;184
1.1468902;0.74489796;0.7688423;0.861;0.8078341;0.843;184;184;184;184
1.2308854;0.71938777;0.74677724;0.856;0.78273904;0.853;184;184;184;184
1.2163507;0.7397959;0.7265402;0.862;0.76082224;0.859;184;184;184;184
1.1674225;0.752551;0.70713913;0.872;0.7418006;0.859;184;184;184;184
1.107436;0.75;0.69458586;0.869;0.7256773;0.866;184;184;184;184
1.1502715;0.75;0.68170846;0.873;0.71107817;0.87;184;184;184;184
1.036153;0.78061223;0.66969657;0.872;0.6991213;0.873;184;184;184;184
1.1124853;0.7653061;0.66182035;0.871;0.6874718;0.878;184;184;184;184
1.0279099;0.7908163;0.64828956;0.874;0.67521554;0.88;184;184;184;184
1.0963461;0.75;0.641742;0.873;0.66724783;0.881;184;184;184;184
0.9462008;0.8010204;0.6346222;0.874;0.6598928;0.884;184;184;184;184
1.1574337;0.75;0.62663597;0.877;0.650529;0.887;184;184;184;184
0.984858;0.8010204;0.6218445;0.872;0.6461416;0.89;184;184;184;184
1.1013261;0.7627551;0.61604714;0.879;0.6385535;0.893;184;184;184;184
1.0564411;0.7627551;0.60854816;0.872;0.63295007;0.893;184;184;184;184
1.1036102;0.77040815;0.60423416;0.88;0.6263905;0.895;184;184;184;184
1.0263151;0.7882653;0.59817505;0.883;0.6211216;0.9;184;184;184;184
0.9867253;0.8035714;0.5939876;0.887;0.6162149;0.899;184;184;184;184
1.0782851;0.7627551;0.59041655;0.885;0.61122906;0.9;184;184;184;184
0.9392694;0.80867344;0.58379877;0.887;0.60542154;0.905;184;184;184;184
1.1058865;0.7755102;0.57868063;0.89;0.60085696;0.907;184;184;184;184
1.0254298;0.7755102;0.5810648;0.885;0.5992854;0.902;184;184;184;184
1.0153791;0.7780612;0.5705125;0.894;0.5927631;0.906;184;184;184;184
0.9978176;0.79591835;0.56940156;0.89;0.5900342;0.905;184;184;184;184
1.0933577;0.7602041;0.5679796;0.889;0.586373;0.902;184;184;184;184
0.9152402;0.8061224;0.5620877;0.894;0.5820002;0.906;184;184;184;184
1.0272154;0.77040815;0.5593279;0.894;0.57829696;0.905;184;184;184;184
0.915404;0.81122446;0.5562802;0.894;0.57488364;0.904;184;184;184;184
1.2034395;0.73214287;0.551145;0.899;0.57036793;0.905;184;184;184;184
0.9391174;0.7908163;0.55125356;0.896;0.57118315;0.906;184;184;184;184
1.0564541;0.7755102;0.5502284;0.897;0.5674603;0.9;184;184;184;184
