loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2306767;0.35969388;2.201973;0.445;2.2099872;0.444;363;363;363;363
2.0949461;0.5816327;2.0612404;0.644;2.0786164;0.644;363;363;363;363
1.964013;0.56632656;1.8393295;0.686;1.8690417;0.687;363;363;363;363
1.7129365;0.63010204;1.5288031;0.738;1.5686817;0.739;363;363;363;363
1.5201298;0.6530612;1.1881368;0.781;1.2368486;0.771;363;363;363;363
1.2789366;0.70408165;0.9364502;0.814;0.99000657;0.807;363;363;363;363
1.3824544;0.67091835;0.7876478;0.843;0.838367;0.83;363;363;363;363
1.2675238;0.71683675;0.7179137;0.872;0.76685697;0.84;363;363;363;363
1.1856459;0.7372449;0.6873601;0.875;0.7373499;0.851;363;363;363;363
1.1564728;0.74234694;0.66278744;0.89;0.70774376;0.871;363;363;363;363
1.1492026;0.7372449;0.6423826;0.884;0.68063295;0.875;363;363;363;363
1.1052586;0.7653061;0.6232967;0.887;0.6578115;0.883;363;363;363;363
1.0713084;0.7882653;0.60504687;0.899;0.64141935;0.882;363;363;363;363
1.0662724;0.76785713;0.5924919;0.897;0.6259985;0.892;363;363;363;363
0.9839407;0.7882653;0.5810587;0.903;0.61320335;0.891;363;363;363;363
1.0777674;0.7627551;0.5708023;0.899;0.6035573;0.891;363;363;363;363
1.0604904;0.76785713;0.5621104;0.903;0.59346396;0.894;363;363;363;363
0.9629839;0.7908163;0.55848646;0.905;0.5893578;0.898;363;363;363;363
0.96626383;0.7780612;0.5502581;0.906;0.5791084;0.898;363;363;363;363
0.9598419;0.78316325;0.5405908;0.905;0.5695994;0.903;363;363;363;363
0.8301692;0.8239796;0.537872;0.906;0.5668792;0.9;363;363;363;363
0.9060775;0.81122446;0.5287568;0.905;0.5544799;0.899;363;363;363;363
0.8595967;0.8061224;0.5247101;0.908;0.54889154;0.898;363;363;363;363
0.8927291;0.7933673;0.523979;0.907;0.55105263;0.9;363;363;363;363
0.8287259;0.81377554;0.52138084;0.908;0.5479569;0.905;363;363;363;363
0.8722226;0.81377554;0.51275045;0.904;0.54093957;0.898;363;363;363;363
0.86385876;0.8010204;0.5104369;0.908;0.5325575;0.901;363;363;363;363
0.7814159;0.8316327;0.5102179;0.908;0.5323852;0.896;363;363;363;363
0.67467505;0.8494898;0.5059963;0.906;0.531387;0.9;363;363;363;363
0.8100388;0.7933673;0.49948433;0.906;0.52302074;0.899;363;363;363;363
0.76479924;0.8214286;0.49724817;0.91;0.51728445;0.896;363;363;363;363
0.8554093;0.81377554;0.49704635;0.908;0.51779914;0.899;363;363;363;363
0.6591967;0.8622449;0.49211517;0.908;0.5132538;0.894;363;363;363;363
0.78407407;0.81632656;0.4960211;0.904;0.51412135;0.898;363;363;363;363
0.7570168;0.82653064;0.48802277;0.904;0.5111156;0.896;363;363;363;363
0.84448975;0.78061223;0.4876189;0.907;0.50937116;0.895;363;363;363;363
0.6864273;0.82908165;0.49081212;0.905;0.507495;0.899;363;363;363;363
0.83614427;0.7755102;0.48483363;0.911;0.50374055;0.896;363;363;363;363
0.66771984;0.8494898;0.4891403;0.904;0.50314903;0.901;363;363;363;363
0.6848978;0.8239796;0.4808281;0.904;0.49949902;0.892;363;363;363;363
0.6712148;0.8239796;0.48905292;0.903;0.5016081;0.897;363;363;363;363
0.7171809;0.8061224;0.48742825;0.901;0.499356;0.896;363;363;363;363
0.6902071;0.8188776;0.48004308;0.9;0.4953;0.897;363;363;363;363
0.6951951;0.8341837;0.481751;0.904;0.49477422;0.897;363;363;363;363
0.6888797;0.81122446;0.48847657;0.901;0.5013728;0.895;363;363;363;363
0.64324415;0.8188776;0.48108065;0.902;0.49407613;0.893;363;363;363;363
0.69024783;0.81377554;0.48739356;0.901;0.49669015;0.893;363;363;363;363
0.67245984;0.81377554;0.48106858;0.9;0.49329317;0.884;363;363;363;363
0.6288974;0.81377554;0.48658386;0.899;0.4954112;0.887;363;363;363;363
0.5273147;0.86734694;0.48720637;0.896;0.49280608;0.887;363;363;363;363
0.54493916;0.85714287;0.49231464;0.895;0.49874654;0.884;363;363;363;363
0.5824556;0.82653064;0.4979908;0.896;0.5066721;0.882;363;363;363;363
0.5586347;0.8494898;0.49710014;0.894;0.49951652;0.88;363;363;363;363
0.5173426;0.8520408;0.4937536;0.893;0.4968546;0.883;363;363;363;363
0.50810844;0.8596939;0.49642155;0.891;0.50166696;0.879;363;363;363;363
0.45493355;0.88010204;0.50009745;0.891;0.5029308;0.877;363;363;363;363
0.5200569;0.84438777;0.4981463;0.883;0.4943033;0.878;363;363;363;363
0.4361594;0.877551;0.5021788;0.883;0.50035286;0.874;363;363;363;363
0.5242735;0.85714287;0.50586766;0.879;0.50095373;0.879;363;363;363;363
0.42946494;0.89285713;0.507259;0.881;0.4984989;0.881;363;363;363;363
0.4401094;0.88010204;0.50872743;0.883;0.5033665;0.88;363;363;363;363
0.43007827;0.8877551;0.5062025;0.884;0.5045177;0.877;363;363;363;363
0.4488752;0.86989796;0.5197527;0.875;0.51684904;0.867;363;363;363;363
