loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2947628;0.15306123;2.2916799;0.122;2.2961886;0.115;171;171;171;171
2.2875621;0.12244898;2.2771218;0.133;2.2822666;0.123;171;171;171;171
2.2687156;0.19897959;2.2559142;0.211;2.261814;0.181;171;171;171;171
2.242603;0.26530612;2.2236347;0.309;2.2307818;0.264;171;171;171;171
2.2042162;0.31887755;2.1731565;0.416;2.1827369;0.371;171;171;171;171
2.130288;0.48979592;2.095062;0.56;2.1087134;0.541;171;171;171;171
2.0436735;0.5535714;1.9791585;0.638;1.9987108;0.649;171;171;171;171
1.9556049;0.5739796;1.8220073;0.661;1.8480686;0.668;171;171;171;171
1.8061664;0.54846936;1.6338307;0.688;1.6669369;0.685;171;171;171;171
1.6350318;0.60714287;1.4352224;0.705;1.470947;0.716;171;171;171;171
1.530952;0.63010204;1.2500931;0.734;1.2880207;0.741;171;171;171;171
1.4476395;0.6403061;1.1043475;0.763;1.1395272;0.766;171;171;171;171
1.3441148;0.68877554;0.99806213;0.78;1.0309669;0.787;171;171;171;171
1.4312495;0.6760204;0.9246848;0.798;0.95924264;0.795;171;171;171;171
1.2500021;0.71683675;0.88057536;0.821;0.91019523;0.81;171;171;171;171
1.3085862;0.6938776;0.8500208;0.817;0.8791433;0.808;171;171;171;171
1.3152221;0.68877554;0.81973374;0.841;0.8496113;0.821;171;171;171;171
1.2449795;0.71683675;0.8024366;0.825;0.8317178;0.829;171;171;171;171
1.2393748;0.6938776;0.78379285;0.845;0.80741847;0.837;171;171;171;171
1.1795076;0.71938777;0.7657742;0.839;0.79349566;0.84;171;171;171;171
1.2581338;0.7091837;0.74781024;0.846;0.7715508;0.842;171;171;171;171
1.2218513;0.7270408;0.73610044;0.854;0.759255;0.85;171;171;171;171
1.125579;0.7602041;0.7209525;0.858;0.74661964;0.856;171;171;171;171
1.1569462;0.7397959;0.71051884;0.861;0.73262525;0.856;171;171;171;171
1.2154286;0.7372449;0.69986635;0.87;0.7224107;0.87;171;171;171;171
1.206331;0.7372449;0.68973225;0.862;0.7133096;0.86;171;171;171;171
1.0379657;0.78061223;0.6841032;0.869;0.70433956;0.868;171;171;171;171
1.1558515;0.7397959;0.6736745;0.867;0.69567823;0.868;171;171;171;171
1.0906272;0.74489796;0.6666526;0.87;0.6859399;0.873;171;171;171;171
1.0802214;0.7397959;0.6568862;0.875;0.67837316;0.873;171;171;171;171
1.1233991;0.75765306;0.6509001;0.87;0.6706815;0.875;171;171;171;171
1.1256381;0.7372449;0.64555407;0.875;0.66429186;0.875;171;171;171;171
1.0882318;0.76785713;0.63974947;0.875;0.6594845;0.878;171;171;171;171
1.1451677;0.7372449;0.6348977;0.872;0.6546674;0.876;171;171;171;171
1.0388861;0.78316325;0.6312705;0.877;0.64931184;0.879;171;171;171;171
1.0896664;0.752551;0.62449086;0.88;0.64403135;0.879;171;171;171;171
1.1345981;0.7270408;0.6205199;0.881;0.6382406;0.881;171;171;171;171
1.0422857;0.7653061;0.6146792;0.881;0.6333407;0.884;171;171;171;171
1.0554284;0.76785713;0.61310434;0.884;0.6302122;0.886;171;171;171;171
1.036639;0.7627551;0.60567766;0.884;0.6246672;0.887;171;171;171;171
0.9987229;0.7755102;0.6037635;0.886;0.6223424;0.886;171;171;171;171
1.0738878;0.747449;0.5994076;0.886;0.61767185;0.89;171;171;171;171
1.083275;0.752551;0.5957012;0.887;0.613637;0.887;171;171;171;171
1.0806798;0.7372449;0.59163916;0.89;0.609804;0.888;171;171;171;171
0.9943;0.7780612;0.58827734;0.889;0.60657877;0.887;171;171;171;171
0.99474686;0.77040815;0.5884598;0.886;0.6051535;0.891;171;171;171;171
1.0220666;0.76785713;0.5825288;0.888;0.6011041;0.887;171;171;171;171
0.8830548;0.81632656;0.5809556;0.884;0.6000896;0.888;171;171;171;171
1.0355941;0.7780612;0.5780445;0.892;0.5952282;0.89;171;171;171;171
0.9917333;0.78316325;0.5747958;0.887;0.59442985;0.886;171;171;171;171
0.9794574;0.78061223;0.57266027;0.891;0.59224176;0.888;171;171;171;171
