loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012888;0.094387755;2.2959104;0.093;2.2943347;0.116;155;155;155;155
2.2892957;0.125;2.2829;0.133;2.281959;0.18;155;155;155;155
2.272768;0.24489796;2.2646081;0.276;2.2648954;0.301;155;155;155;155
2.254056;0.32142857;2.236126;0.359;2.2388976;0.377;155;155;155;155
2.2039123;0.40816328;2.190755;0.416;2.1978726;0.42;155;155;155;155
2.1402824;0.48979592;2.1207838;0.484;2.1334825;0.464;155;155;155;155
2.1057844;0.4030612;2.0192304;0.528;2.0386145;0.535;155;155;155;155
1.9747524;0.5127551;1.8841774;0.581;1.9109306;0.598;155;155;155;155
1.8573793;0.53316325;1.7187393;0.624;1.7522682;0.642;155;155;155;155
1.6712658;0.5994898;1.5332996;0.661;1.5723742;0.675;155;155;155;155
1.6011358;0.6096939;1.3482974;0.722;1.3902776;0.715;155;155;155;155
1.4736282;0.64540815;1.1904166;0.738;1.2315284;0.745;155;155;155;155
1.4084253;0.66071427;1.0666704;0.756;1.106348;0.76;155;155;155;155
1.442695;0.6530612;0.980948;0.783;1.0168022;0.778;155;155;155;155
1.2379825;0.68367344;0.91840637;0.794;0.9536283;0.791;155;155;155;155
1.3427372;0.7066327;0.8799832;0.811;0.90786225;0.804;155;155;155;155
1.3200896;0.6785714;0.843646;0.824;0.8702177;0.816;155;155;155;155
1.2670983;0.6964286;0.8175866;0.839;0.8395764;0.826;155;155;155;155
1.1666019;0.7219388;0.7968889;0.838;0.8171345;0.836;155;155;155;155
1.2414818;0.71428573;0.776114;0.846;0.79595757;0.846;155;155;155;155
1.1582966;0.752551;0.76130724;0.845;0.7767433;0.849;155;155;155;155
1.2247883;0.70153064;0.7447118;0.855;0.75928885;0.852;155;155;155;155
1.1663904;0.7244898;0.73377764;0.852;0.74612963;0.857;155;155;155;155
1.2258464;0.71683675;0.7200853;0.856;0.73235255;0.862;155;155;155;155
1.0659496;0.75;0.712136;0.859;0.7230564;0.864;155;155;155;155
1.1961465;0.73214287;0.7024334;0.857;0.7143911;0.862;155;155;155;155
1.1337541;0.747449;0.6948243;0.858;0.70404947;0.87;155;155;155;155
1.1553122;0.75510204;0.6866394;0.871;0.69657826;0.873;155;155;155;155
1.1128622;0.752551;0.6794434;0.862;0.6869926;0.868;155;155;155;155
1.1529374;0.7270408;0.6731642;0.866;0.68267226;0.875;155;155;155;155
0.99478763;0.78571427;0.66737443;0.869;0.6748865;0.874;155;155;155;155
1.0937097;0.7602041;0.66028774;0.867;0.66913456;0.878;155;155;155;155
1.1607876;0.7372449;0.6548914;0.868;0.66193104;0.879;155;155;155;155
0.99437743;0.7729592;0.6513759;0.874;0.657037;0.879;155;155;155;155
1.0609803;0.7397959;0.6455747;0.874;0.6540304;0.879;155;155;155;155
1.1441364;0.7346939;0.64277583;0.875;0.6484404;0.879;155;155;155;155
1.0889835;0.74489796;0.6371228;0.88;0.64480174;0.88;155;155;155;155
1.1118143;0.752551;0.6338115;0.878;0.63979155;0.881;155;155;155;155
0.9405517;0.8010204;0.6299518;0.878;0.63646626;0.883;155;155;155;155
1.0514227;0.7627551;0.6261168;0.882;0.6323565;0.885;155;155;155;155
1.1000682;0.7372449;0.621169;0.881;0.628138;0.884;155;155;155;155
1.1133261;0.7397959;0.6178362;0.883;0.62426674;0.884;155;155;155;155
1.0490396;0.75510204;0.61624956;0.886;0.6221716;0.885;155;155;155;155
0.9730945;0.7882653;0.6122739;0.887;0.6175943;0.885;155;155;155;155
1.1328759;0.7397959;0.6103856;0.887;0.61555296;0.886;155;155;155;155
0.96342856;0.78571427;0.60380906;0.888;0.6104718;0.888;155;155;155;155
1.0112627;0.7780612;0.60291404;0.887;0.60843086;0.888;155;155;155;155
1.0463182;0.75510204;0.60051435;0.886;0.6056767;0.888;155;155;155;155
0.95622504;0.78316325;0.5961865;0.889;0.601935;0.891;155;155;155;155
0.8961942;0.7933673;0.59682447;0.888;0.600653;0.888;155;155;155;155
1.0881273;0.75510204;0.59108746;0.89;0.5971753;0.89;155;155;155;155
0.99128187;0.7755102;0.5890995;0.891;0.5946146;0.889;155;155;155;155
1.0699357;0.75765306;0.58539987;0.888;0.592209;0.891;155;155;155;155
0.96878606;0.78316325;0.5848819;0.889;0.59008163;0.892;155;155;155;155
0.91962045;0.8035714;0.5821991;0.89;0.5876044;0.893;155;155;155;155
0.90601724;0.8010204;0.58004856;0.889;0.5857597;0.89;155;155;155;155
0.91291094;0.79846936;0.57661086;0.893;0.5831348;0.892;155;155;155;155
1.0017473;0.78061223;0.5747742;0.89;0.57995933;0.891;155;155;155;155
0.9772138;0.7729592;0.57182527;0.892;0.57810473;0.892;155;155;155;155
0.9640823;0.7729592;0.57116497;0.891;0.5758706;0.892;155;155;155;155
1.001601;0.7627551;0.5688271;0.89;0.5748976;0.896;155;155;155;155
0.9509207;0.7908163;0.5696511;0.89;0.5737089;0.899;155;155;155;155
1.020443;0.7755102;0.56559235;0.891;0.57159626;0.895;155;155;155;155
0.81874615;0.82908165;0.5627959;0.889;0.5691703;0.894;155;155;155;155
0.9602668;0.77040815;0.5614709;0.891;0.56809217;0.9;155;155;155;155
0.9563835;0.78571427;0.560766;0.893;0.5657305;0.896;155;155;155;155
1.0389974;0.7602041;0.55713785;0.891;0.5638884;0.9;155;155;155;155
0.9676682;0.78316325;0.55668634;0.896;0.5632639;0.901;155;155;155;155
0.8382771;0.81122446;0.5543282;0.892;0.5601841;0.899;155;155;155;155
0.9333409;0.78316325;0.5530488;0.895;0.559682;0.903;155;155;155;155
0.98846847;0.7653061;0.55020696;0.895;0.5559514;0.899;155;155;155;155
0.8689278;0.7933673;0.55202127;0.897;0.5569724;0.901;155;155;155;155
0.98339313;0.7780612;0.5479508;0.893;0.55403084;0.905;155;155;155;155
0.90218174;0.79846936;0.5471123;0.897;0.55325466;0.902;155;155;155;155
0.90089273;0.8010204;0.546288;0.897;0.5519166;0.904;155;155;155;155
0.99060917;0.7755102;0.54368764;0.894;0.55116045;0.903;155;155;155;155
0.8965062;0.8061224;0.54685736;0.896;0.5505336;0.904;155;155;155;155
0.9830502;0.7602041;0.54398483;0.897;0.54873997;0.905;155;155;155;155
0.8797427;0.79846936;0.54061615;0.898;0.5466763;0.904;155;155;155;155
0.8742636;0.79591835;0.540717;0.898;0.5460833;0.902;155;155;155;155
0.8565127;0.7882653;0.5390325;0.896;0.54381835;0.904;155;155;155;155
