loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2143726;0.37244898;2.1865458;0.476;2.1904414;0.453;393;393;393;393
2.0802963;0.57653064;2.0213902;0.637;2.0345702;0.648;393;393;393;393
1.8682541;0.60714287;1.7664725;0.681;1.7898786;0.692;393;393;393;393
1.5640293;0.6479592;1.4137989;0.713;1.4442916;0.728;393;393;393;393
1.4022052;0.68622446;1.0551878;0.797;1.0869607;0.776;393;393;393;393
1.1330156;0.72959185;0.8287477;0.834;0.8552072;0.818;393;393;393;393
1.2939465;0.7066327;0.73097044;0.841;0.75738984;0.836;393;393;393;393
1.1179793;0.75765306;0.69875586;0.852;0.71749085;0.851;393;393;393;393
1.2949436;0.6989796;0.6799417;0.873;0.70136577;0.863;393;393;393;393
1.0313677;0.7755102;0.66950965;0.868;0.69371635;0.878;393;393;393;393
1.1620612;0.747449;0.636677;0.883;0.65956146;0.879;393;393;393;393
1.1020422;0.7602041;0.6202346;0.884;0.63820225;0.88;393;393;393;393
1.0111195;0.78571427;0.6094202;0.886;0.6277307;0.888;393;393;393;393
1.0257816;0.78061223;0.5916437;0.893;0.6121425;0.885;393;393;393;393
1.0842719;0.7602041;0.5849972;0.898;0.6017664;0.891;393;393;393;393
0.9703461;0.7882653;0.5722464;0.897;0.5933047;0.896;393;393;393;393
0.9710724;0.78316325;0.56856406;0.898;0.5844214;0.901;393;393;393;393
0.959998;0.7908163;0.5585304;0.9;0.57520545;0.897;393;393;393;393
0.9451878;0.78061223;0.551638;0.902;0.5712049;0.9;393;393;393;393
0.87101847;0.81632656;0.5459267;0.903;0.5596937;0.904;393;393;393;393
0.967588;0.78061223;0.5356748;0.906;0.55437374;0.895;393;393;393;393
0.92964214;0.78571427;0.5384354;0.901;0.5561845;0.899;393;393;393;393
0.8997837;0.8035714;0.5283371;0.906;0.541878;0.901;393;393;393;393
0.99633074;0.76785713;0.5207629;0.905;0.536206;0.902;393;393;393;393
0.97161686;0.76785713;0.5198964;0.907;0.53586096;0.9;393;393;393;393
0.7796099;0.82908165;0.51351655;0.912;0.52874196;0.904;393;393;393;393
0.7484482;0.82653064;0.51148164;0.908;0.5236683;0.906;393;393;393;393
0.78895426;0.81377554;0.5055716;0.907;0.5192195;0.899;393;393;393;393
0.8032453;0.8214286;0.5041493;0.908;0.51732415;0.901;393;393;393;393
0.7911038;0.80867344;0.5018739;0.907;0.51625884;0.896;393;393;393;393
0.79238427;0.81377554;0.49982703;0.906;0.5107442;0.9;393;393;393;393
0.90551704;0.77040815;0.49238843;0.911;0.5006696;0.907;393;393;393;393
0.8113337;0.8010204;0.49683368;0.907;0.5069735;0.903;393;393;393;393
0.7735512;0.81632656;0.49381208;0.905;0.503964;0.901;393;393;393;393
0.77336246;0.79846936;0.48963192;0.905;0.4987418;0.901;393;393;393;393
0.7570645;0.81122446;0.48765022;0.908;0.49945953;0.896;393;393;393;393
0.6529861;0.84438777;0.49022114;0.896;0.5048621;0.892;393;393;393;393
0.7641582;0.81377554;0.484437;0.9;0.49087536;0.899;393;393;393;393
0.6517344;0.8316327;0.4837463;0.902;0.49164924;0.907;393;393;393;393
0.6507201;0.83928573;0.47975224;0.899;0.48650447;0.9;393;393;393;393
0.7644592;0.7882653;0.47571218;0.898;0.48121744;0.903;393;393;393;393
0.6873306;0.82653064;0.48137373;0.892;0.49131575;0.899;393;393;393;393
0.65289867;0.8341837;0.48148555;0.888;0.4897389;0.898;393;393;393;393
0.63083553;0.81377554;0.48022124;0.892;0.48567316;0.899;393;393;393;393
0.6012868;0.85459185;0.47505808;0.897;0.48121154;0.898;393;393;393;393
0.6055626;0.8214286;0.47679487;0.89;0.4817914;0.898;393;393;393;393
0.62975574;0.82908165;0.4821212;0.886;0.49305016;0.89;393;393;393;393
0.6091769;0.8341837;0.47787848;0.886;0.48785016;0.895;393;393;393;393
0.57948273;0.8520408;0.47764328;0.888;0.48432422;0.895;393;393;393;393
0.5540766;0.8494898;0.48189718;0.879;0.487421;0.894;393;393;393;393
