loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2911818;0.14540817;2.28525;0.178;2.288434;0.161;191;191;191;191
2.2757409;0.21938775;2.265282;0.299;2.2689507;0.281;191;191;191;191
2.243867;0.38520408;2.2347953;0.438;2.2393477;0.424;191;191;191;191
2.202489;0.46173468;2.1859128;0.514;2.1927164;0.513;191;191;191;191
2.1524515;0.45918366;2.1069448;0.572;2.1173172;0.589;191;191;191;191
2.0166438;0.54591835;1.9831468;0.591;1.9994755;0.612;191;191;191;191
1.8840364;0.55867344;1.8025339;0.63;1.8277001;0.651;191;191;191;191
1.7686728;0.56122446;1.5729027;0.687;1.608241;0.685;191;191;191;191
1.6082026;0.6505102;1.3426304;0.73;1.3879583;0.719;191;191;191;191
1.5450151;0.63010204;1.1502181;0.761;1.2007517;0.75;191;191;191;191
1.4024546;0.6479592;1.0150193;0.788;1.0688608;0.763;191;191;191;191
1.485318;0.64540815;0.9304834;0.788;0.9827137;0.788;191;191;191;191
1.4705333;0.6352041;0.8736445;0.821;0.9214208;0.796;191;191;191;191
1.297236;0.7091837;0.8403942;0.83;0.8880492;0.816;191;191;191;191
1.3977042;0.68877554;0.80829287;0.845;0.8525062;0.826;191;191;191;191
1.3009748;0.7066327;0.7869514;0.846;0.82900137;0.834;191;191;191;191
1.2533332;0.71683675;0.7663902;0.848;0.80492014;0.841;191;191;191;191
1.2756661;0.6964286;0.74569994;0.856;0.78036845;0.849;191;191;191;191
1.1322145;0.747449;0.7267582;0.861;0.76142555;0.857;191;191;191;191
1.2832656;0.70153064;0.71253717;0.86;0.7432563;0.861;191;191;191;191
1.1682392;0.7372449;0.69638675;0.865;0.7273978;0.865;191;191;191;191
1.1946352;0.74489796;0.6845137;0.864;0.7136662;0.87;191;191;191;191
1.0919011;0.7627551;0.67430437;0.868;0.7023397;0.87;191;191;191;191
1.0453094;0.7780612;0.6663604;0.875;0.6922223;0.873;191;191;191;191
1.0625904;0.7627551;0.65539694;0.873;0.6823612;0.871;191;191;191;191
1.1718955;0.7372449;0.64816415;0.875;0.6719503;0.874;191;191;191;191
1.1692933;0.75;0.6395372;0.88;0.6643398;0.874;191;191;191;191
1.2015313;0.73214287;0.6344825;0.878;0.6594857;0.879;191;191;191;191
1.0242862;0.75510204;0.63051283;0.878;0.65187186;0.873;191;191;191;191
1.1004463;0.75510204;0.62205476;0.881;0.6443372;0.879;191;191;191;191
1.0051355;0.7780612;0.616969;0.883;0.63642645;0.878;191;191;191;191
1.020623;0.7755102;0.6111583;0.884;0.6309552;0.882;191;191;191;191
0.9714614;0.79591835;0.60619676;0.884;0.6268454;0.884;191;191;191;191
0.9806287;0.7908163;0.6030311;0.887;0.6206882;0.885;191;191;191;191
1.0342894;0.7627551;0.5959948;0.887;0.61446047;0.885;191;191;191;191
1.0509355;0.7627551;0.59232837;0.888;0.61155456;0.888;191;191;191;191
0.9335211;0.7882653;0.5913158;0.89;0.60798;0.889;191;191;191;191
1.0402006;0.77040815;0.58397925;0.889;0.6017198;0.883;191;191;191;191
0.9751055;0.7882653;0.5823086;0.887;0.5989121;0.89;191;191;191;191
1.0316197;0.7729592;0.5786382;0.893;0.59555763;0.888;191;191;191;191
1.1640682;0.72959185;0.5755306;0.889;0.59034896;0.888;191;191;191;191
1.1562485;0.74234694;0.57141906;0.893;0.587243;0.891;191;191;191;191
0.9877728;0.7653061;0.570077;0.896;0.58619195;0.891;191;191;191;191
0.9686968;0.78571427;0.5672175;0.895;0.5815151;0.892;191;191;191;191
0.9568868;0.8035714;0.56466514;0.897;0.5795197;0.892;191;191;191;191
1.1037902;0.7653061;0.55977845;0.895;0.5740083;0.894;191;191;191;191
