loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2860355;0.15306123;2.2874694;0.125;2.2829;0.142;187;187;187;187
2.2700655;0.18367347;2.2635412;0.18;2.2609875;0.189;187;187;187;187
2.2370846;0.28826532;2.2264295;0.325;2.226625;0.304;187;187;187;187
2.1954033;0.33163264;2.1653059;0.43;2.1695683;0.411;187;187;187;187
2.1131232;0.4260204;2.0682416;0.511;2.078945;0.494;187;187;187;187
2.0180976;0.4719388;1.9235597;0.591;1.9430615;0.584;187;187;187;187
1.8493359;0.5535714;1.7336411;0.656;1.7638912;0.639;187;187;187;187
1.7196306;0.622449;1.5247401;0.686;1.562961;0.681;187;187;187;187
1.5519935;0.6147959;1.3313416;0.717;1.3759979;0.705;187;187;187;187
1.3817288;0.6505102;1.1805681;0.729;1.2214552;0.731;187;187;187;187
1.4014833;0.6785714;1.0632882;0.754;1.1037989;0.741;187;187;187;187
1.4268239;0.6530612;0.9817401;0.768;1.015225;0.761;187;187;187;187
1.3499022;0.6683673;0.9197143;0.797;0.9555978;0.777;187;187;187;187
1.285501;0.7066327;0.8760176;0.809;0.9067202;0.798;187;187;187;187
1.2039692;0.7117347;0.83636165;0.825;0.8680731;0.813;187;187;187;187
1.1726044;0.74489796;0.8076047;0.829;0.83456755;0.82;187;187;187;187
1.1854792;0.7270408;0.780093;0.83;0.80539775;0.839;187;187;187;187
1.2181939;0.71683675;0.7585121;0.839;0.78464043;0.837;187;187;187;187
1.1004347;0.7755102;0.7401608;0.849;0.7638291;0.843;187;187;187;187
1.2329755;0.71683675;0.72431535;0.853;0.7474182;0.855;187;187;187;187
1.249566;0.7091837;0.7123593;0.853;0.7329763;0.854;187;187;187;187
1.1745384;0.7397959;0.6993476;0.857;0.7201059;0.862;187;187;187;187
1.1106185;0.75;0.6892741;0.862;0.7088375;0.86;187;187;187;187
1.1549394;0.75;0.67799526;0.867;0.6974702;0.86;187;187;187;187
1.1416215;0.74234694;0.66933703;0.865;0.6867395;0.864;187;187;187;187
1.213607;0.7091837;0.6607495;0.866;0.67949873;0.867;187;187;187;187
1.150069;0.7397959;0.6543904;0.874;0.6704371;0.874;187;187;187;187
0.9926507;0.76785713;0.6467969;0.873;0.6656079;0.872;187;187;187;187
1.0284594;0.7755102;0.6414777;0.876;0.6588211;0.876;187;187;187;187
1.0882132;0.7627551;0.633999;0.883;0.6494423;0.877;187;187;187;187
1.0483189;0.752551;0.6269988;0.881;0.6455867;0.879;187;187;187;187
1.0943493;0.75;0.62168944;0.886;0.63772994;0.88;187;187;187;187
0.9652937;0.79846936;0.6168168;0.888;0.63243705;0.88;187;187;187;187
1.1384202;0.74234694;0.61186916;0.885;0.63120335;0.877;187;187;187;187
1.2030883;0.71428573;0.60868466;0.889;0.62381214;0.88;187;187;187;187
1.0396104;0.7729592;0.6031793;0.886;0.62081605;0.881;187;187;187;187
1.0045573;0.7729592;0.6000668;0.886;0.61579573;0.881;187;187;187;187
0.9008184;0.81632656;0.59535176;0.886;0.61307395;0.882;187;187;187;187
0.92152476;0.80867344;0.59097654;0.888;0.6077632;0.882;187;187;187;187
1.0486116;0.77040815;0.5844121;0.893;0.5995527;0.885;187;187;187;187
1.0450372;0.7602041;0.58400935;0.892;0.5999128;0.883;187;187;187;187
1.0350621;0.77040815;0.5818395;0.89;0.5977193;0.887;187;187;187;187
1.0024508;0.77040815;0.57645476;0.891;0.59350926;0.885;187;187;187;187
1.1152978;0.7372449;0.5724852;0.891;0.5891429;0.891;187;187;187;187
0.99484783;0.77040815;0.5715048;0.89;0.5865292;0.889;187;187;187;187
1.0182219;0.7627551;0.568501;0.892;0.5850953;0.886;187;187;187;187
0.92051256;0.7908163;0.56598073;0.893;0.58059925;0.887;187;187;187;187
0.9616514;0.7780612;0.56355304;0.891;0.58013195;0.889;187;187;187;187
0.94778425;0.78571427;0.56027555;0.897;0.5746724;0.888;187;187;187;187
0.96614563;0.7729592;0.5560729;0.893;0.57156265;0.889;187;187;187;187
0.9170247;0.79591835;0.55596566;0.9;0.57138264;0.89;187;187;187;187
0.9339795;0.78316325;0.55342954;0.897;0.56844056;0.89;187;187;187;187
0.9580374;0.79846936;0.54932994;0.899;0.56602293;0.891;187;187;187;187
0.83893645;0.8188776;0.54898846;0.9;0.5633003;0.888;187;187;187;187
0.9370047;0.7755102;0.5456118;0.898;0.5621244;0.89;187;187;187;187
0.93811655;0.78316325;0.5454353;0.899;0.5592622;0.889;187;187;187;187
0.95853966;0.7780612;0.5419796;0.896;0.5566317;0.89;187;187;187;187
0.9567628;0.76785713;0.5401897;0.9;0.55643046;0.892;187;187;187;187
0.86887556;0.80867344;0.5375981;0.897;0.5530194;0.89;187;187;187;187
0.90268296;0.81122446;0.5365712;0.9;0.5517963;0.886;187;187;187;187
0.8942411;0.8010204;0.53632385;0.899;0.5509252;0.893;187;187;187;187
0.9793669;0.7729592;0.53116924;0.898;0.5477284;0.893;187;187;187;187
0.85917103;0.8188776;0.5335208;0.899;0.54872304;0.894;187;187;187;187
0.9164673;0.7908163;0.5291178;0.901;0.5457673;0.895;187;187;187;187
0.92441845;0.79846936;0.5264447;0.901;0.5434025;0.896;187;187;187;187
0.99589545;0.7653061;0.52587444;0.901;0.54132456;0.892;187;187;187;187
0.8397105;0.8061224;0.52647835;0.899;0.5451603;0.897;187;187;187;187
0.89118445;0.8061224;0.5238284;0.903;0.5388965;0.891;187;187;187;187
1.0307432;0.75510204;0.5205232;0.901;0.5382078;0.898;187;187;187;187
0.9670006;0.76785713;0.5241981;0.902;0.5410156;0.895;187;187;187;187
0.8960254;0.7780612;0.51928574;0.901;0.53656864;0.902;187;187;187;187
0.90760577;0.79591835;0.517045;0.904;0.53521496;0.901;187;187;187;187
0.86519367;0.7882653;0.5131245;0.903;0.5327855;0.902;187;187;187;187
0.85025537;0.8061224;0.51410544;0.905;0.531072;0.901;187;187;187;187
0.8097929;0.80867344;0.51613724;0.906;0.53434336;0.901;187;187;187;187
0.77955395;0.81377554;0.51315516;0.903;0.53082323;0.902;187;187;187;187
0.8718907;0.79846936;0.5082425;0.904;0.5269934;0.903;187;187;187;187
0.82136977;0.8010204;0.51367515;0.902;0.5300256;0.899;187;187;187;187
0.8664538;0.8035714;0.5076926;0.906;0.5285888;0.903;187;187;187;187
0.8797613;0.79846936;0.5093547;0.904;0.5273084;0.902;187;187;187;187
0.8128046;0.8188776;0.508112;0.905;0.52697027;0.903;187;187;187;187
0.8953353;0.78316325;0.50675726;0.905;0.52577317;0.897;187;187;187;187
0.78231794;0.8188776;0.5100052;0.907;0.52799445;0.895;187;187;187;187
0.7876745;0.8214286;0.5074038;0.906;0.5254739;0.897;187;187;187;187
0.8667789;0.7882653;0.5036826;0.908;0.52227026;0.894;187;187;187;187
0.77711946;0.81632656;0.50362426;0.905;0.5237836;0.894;187;187;187;187
0.7362407;0.82908165;0.5038252;0.906;0.5244117;0.896;187;187;187;187
0.84402066;0.80867344;0.5015344;0.905;0.52185476;0.892;187;187;187;187
0.8495531;0.7933673;0.508652;0.903;0.52402824;0.896;187;187;187;187
0.8254029;0.8239796;0.5030226;0.907;0.5224336;0.89;187;187;187;187
0.82564497;0.78316325;0.5035815;0.904;0.5221339;0.893;187;187;187;187
0.8726336;0.78571427;0.5004437;0.904;0.5211301;0.89;187;187;187;187
0.8915553;0.7882653;0.4995204;0.903;0.519334;0.893;187;187;187;187
0.8306211;0.8061224;0.5037798;0.904;0.5212888;0.89;187;187;187;187
0.7696859;0.8188776;0.5024849;0.905;0.52409136;0.888;187;187;187;187
0.8027562;0.79846936;0.5011193;0.9;0.52153736;0.889;187;187;187;187
0.84534633;0.7908163;0.5016593;0.905;0.52066606;0.893;187;187;187;187
0.8822582;0.7755102;0.4989003;0.899;0.51863015;0.89;187;187;187;187
0.81534725;0.81377554;0.50146264;0.903;0.5222338;0.891;187;187;187;187
0.6953407;0.8188776;0.5012887;0.905;0.52449954;0.89;187;187;187;187
0.7669986;0.8035714;0.4970376;0.903;0.5176825;0.894;187;187;187;187
0.738234;0.8061224;0.50328743;0.897;0.52013904;0.891;187;187;187;187
0.7694456;0.8061224;0.49829972;0.902;0.5202153;0.888;187;187;187;187
0.8320982;0.7908163;0.5021242;0.897;0.52177376;0.892;187;187;187;187
0.71038383;0.82653064;0.5017579;0.901;0.5208156;0.893;187;187;187;187
0.75252604;0.8061224;0.5029307;0.9;0.5236465;0.893;187;187;187;187
0.7422148;0.8214286;0.4998805;0.896;0.52238816;0.888;187;187;187;187
0.72705543;0.8188776;0.5018196;0.898;0.5214814;0.894;187;187;187;187
0.70943075;0.8367347;0.50093865;0.9;0.521202;0.892;187;187;187;187
0.78451365;0.79846936;0.50068426;0.896;0.5203221;0.895;187;187;187;187
0.7169563;0.81377554;0.50032;0.896;0.5242919;0.886;187;187;187;187
0.670396;0.82653064;0.50325525;0.898;0.52557373;0.887;187;187;187;187
0.6173849;0.8494898;0.5040377;0.894;0.5271246;0.889;187;187;187;187
0.69512373;0.82908165;0.5008304;0.894;0.5224482;0.889;187;187;187;187
0.70029163;0.81632656;0.50604796;0.887;0.52496475;0.888;187;187;187;187
0.67702085;0.8341837;0.502233;0.889;0.5254547;0.884;187;187;187;187
0.66108906;0.8520408;0.5017881;0.891;0.52361166;0.885;187;187;187;187
0.63501287;0.8341837;0.5033616;0.887;0.525672;0.884;187;187;187;187
0.71191007;0.81632656;0.50389636;0.889;0.52767533;0.881;187;187;187;187
0.8268586;0.78316325;0.5070548;0.887;0.52622616;0.89;187;187;187;187
0.7472634;0.79846936;0.5099281;0.884;0.53022766;0.879;187;187;187;187
0.68792444;0.8061224;0.5176985;0.879;0.5390295;0.875;187;187;187;187
0.61672014;0.83928573;0.50798446;0.882;0.53153634;0.88;187;187;187;187
0.62485766;0.84183675;0.51708674;0.878;0.5350782;0.879;187;187;187;187
0.63344973;0.83928573;0.50727016;0.885;0.52918994;0.882;187;187;187;187
0.5995528;0.8520408;0.50942034;0.884;0.5331205;0.875;187;187;187;187
0.52448994;0.872449;0.5213311;0.875;0.54314655;0.871;187;187;187;187
0.573241;0.86989796;0.5118572;0.885;0.5344218;0.875;187;187;187;187
0.65119344;0.82653064;0.5120917;0.877;0.5320151;0.881;187;187;187;187
0.6653915;0.8214286;0.51121587;0.876;0.53526855;0.873;187;187;187;187
0.5961932;0.83928573;0.52028024;0.879;0.54176605;0.87;187;187;187;187
0.58895373;0.82908165;0.5133365;0.877;0.5369266;0.87;187;187;187;187
0.6021868;0.84438777;0.52185756;0.869;0.5452426;0.861;187;187;187;187
0.62753737;0.82908165;0.51793724;0.875;0.5444293;0.87;187;187;187;187
0.57117814;0.8494898;0.52275854;0.873;0.54569685;0.862;187;187;187;187
0.5324047;0.86734694;0.5334421;0.868;0.55369985;0.857;187;187;187;187
0.58121204;0.8469388;0.52900803;0.867;0.550183;0.86;187;187;187;187
0.605465;0.8494898;0.5229417;0.872;0.5443688;0.861;187;187;187;187
0.58655053;0.8494898;0.5232052;0.871;0.5467158;0.863;187;187;187;187
0.569027;0.84183675;0.5296568;0.87;0.5511526;0.859;187;187;187;187
0.5270054;0.8622449;0.5311647;0.863;0.55320156;0.855;187;187;187;187
0.57799983;0.8469388;0.5329797;0.866;0.5549832;0.856;187;187;187;187
0.5215093;0.8622449;0.52588385;0.866;0.55120504;0.86;187;187;187;187
0.586617;0.84183675;0.52816254;0.868;0.5520279;0.856;187;187;187;187
0.5129004;0.8647959;0.54850924;0.856;0.5678423;0.846;187;187;187;187
0.54918414;0.8469388;0.53382945;0.862;0.5557327;0.857;187;187;187;187
0.5246564;0.86989796;0.5313592;0.861;0.55443865;0.855;187;187;187;187
0.57383466;0.84438777;0.54116386;0.859;0.5629076;0.855;187;187;187;187
0.51945853;0.86989796;0.54472053;0.857;0.5661457;0.852;187;187;187;187
0.49072766;0.86989796;0.53661704;0.859;0.5608564;0.847;187;187;187;187
0.44014105;0.875;0.5391844;0.856;0.5640715;0.85;187;187;187;187
0.52376044;0.85714287;0.54006374;0.854;0.5681725;0.848;187;187;187;187
0.5238957;0.83928573;0.5407767;0.849;0.5691534;0.85;187;187;187;187
0.49808905;0.85459185;0.5426634;0.854;0.56924886;0.85;187;187;187;187
0.47795796;0.86734694;0.5420401;0.852;0.5675524;0.848;187;187;187;187
0.5207655;0.85714287;0.55238044;0.847;0.5747996;0.844;187;187;187;187
0.50627726;0.8622449;0.5540493;0.845;0.57646924;0.845;187;187;187;187
0.5056515;0.8622449;0.55351144;0.844;0.5799796;0.843;187;187;187;187
0.40841004;0.8979592;0.55225813;0.847;0.5781773;0.84;187;187;187;187
0.42764166;0.8979592;0.5557577;0.844;0.581194;0.845;187;187;187;187
0.50514555;0.8520408;0.5520418;0.842;0.5785976;0.842;187;187;187;187
0.45735228;0.88010204;0.55247813;0.841;0.57828325;0.841;187;187;187;187
0.4758576;0.84438777;0.5608184;0.835;0.5848438;0.84;187;187;187;187
0.44731778;0.86989796;0.5546698;0.842;0.58189577;0.836;187;187;187;187
0.3798378;0.9132653;0.5640501;0.835;0.59287983;0.834;187;187;187;187
0.50984675;0.86734694;0.5584253;0.833;0.58708113;0.843;187;187;187;187
0.49788758;0.86734694;0.5616201;0.831;0.59221715;0.834;187;187;187;187
