loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015537;0.10969388;2.304246;0.107;2.2995703;0.126;34;34;34;34
2.304579;0.09948979;2.3039649;0.107;2.2992876;0.126;34;34;34;34
2.2998595;0.114795916;2.3035934;0.107;2.2989538;0.126;34;34;34;34
2.3021142;0.094387755;2.3030634;0.107;2.2984805;0.126;34;34;34;34
2.3031852;0.10969388;2.3023725;0.107;2.2978377;0.126;34;34;34;34
2.3030937;0.1122449;2.3014574;0.107;2.29699;0.126;34;34;34;34
2.3016112;0.125;2.3002348;0.107;2.295874;0.126;34;34;34;34
2.3005047;0.11734694;2.2986107;0.118;2.294378;0.136;34;34;34;34
2.2985013;0.15816326;2.2963543;0.168;2.2922726;0.167;34;34;34;34
2.2917056;0.24234694;2.293304;0.211;2.2894115;0.226;34;34;34;34
2.2933567;0.21428572;2.2891774;0.227;2.2855163;0.241;34;34;34;34
2.2872803;0.26020408;2.2836833;0.228;2.2803175;0.244;34;34;34;34
2.2761924;0.22193877;2.2763662;0.226;2.2734184;0.239;34;34;34;34
2.2665389;0.23979592;2.266796;0.216;2.2643726;0.23;34;34;34;34
2.2663786;0.18877551;2.2542071;0.223;2.2524843;0.232;34;34;34;34
2.2643049;0.17857143;2.2375638;0.227;2.2368069;0.238;34;34;34;34
2.2207363;0.26020408;2.2164218;0.234;2.2168624;0.242;34;34;34;34
2.21427;0.20663266;2.190304;0.236;2.1922054;0.242;34;34;34;34
2.1777494;0.25765306;2.159492;0.24;2.1630151;0.247;34;34;34;34
2.1557348;0.26530612;2.124423;0.244;2.129646;0.253;34;34;34;34
2.1256518;0.22704081;2.0857651;0.245;2.092744;0.257;34;34;34;34
2.0952208;0.25510204;2.0456617;0.247;2.0537887;0.257;34;34;34;34
2.042707;0.2627551;2.0040414;0.252;2.0134635;0.266;34;34;34;34
2.0342286;0.25;1.9628689;0.257;1.973358;0.275;34;34;34;34
1.9839845;0.28316328;1.9232862;0.272;1.9343507;0.294;34;34;34;34
1.9896961;0.3010204;1.8832412;0.295;1.8952439;0.33;34;34;34;34
1.9622229;0.3239796;1.8474514;0.322;1.8585534;0.359;34;34;34;34
1.8915807;0.38265306;1.8089397;0.356;1.8205692;0.396;34;34;34;34
1.8920025;0.36734694;1.7712123;0.392;1.7825669;0.419;34;34;34;34
1.9077728;0.38520408;1.7336524;0.417;1.7437944;0.437;34;34;34;34
1.8427947;0.41836736;1.6962076;0.432;1.70616;0.447;34;34;34;34
1.792102;0.4030612;1.6579893;0.439;1.666434;0.45;34;34;34;34
1.8090646;0.39030612;1.6211783;0.458;1.6296482;0.466;34;34;34;34
1.7533144;0.45918366;1.5875683;0.471;1.5937808;0.471;34;34;34;34
1.783328;0.43367347;1.5518268;0.495;1.5582182;0.483;34;34;34;34
1.8076949;0.41581634;1.5247216;0.497;1.5290816;0.493;34;34;34;34
1.719523;0.44642857;1.4976429;0.504;1.5015912;0.516;34;34;34;34
1.7210304;0.46173468;1.4754629;0.5;1.4774337;0.519;34;34;34;34
1.805828;0.47704083;1.4539862;0.518;1.4562604;0.526;34;34;34;34
1.7411509;0.44642857;1.4386928;0.514;1.4384129;0.525;34;34;34;34
1.7230723;0.48214287;1.423086;0.517;1.4229971;0.525;34;34;34;34
1.7471441;0.4515306;1.4094595;0.519;1.4079113;0.531;34;34;34;34
1.6619684;0.49489796;1.3988181;0.526;1.3963145;0.54;34;34;34;34
1.6579568;0.49489796;1.3877732;0.531;1.3849788;0.547;34;34;34;34
1.716917;0.47704083;1.3774683;0.531;1.3737215;0.549;34;34;34;34
1.6070576;0.50765306;1.3690879;0.541;1.3650966;0.556;34;34;34;34
1.5914847;0.4872449;1.3618236;0.548;1.3574927;0.557;34;34;34;34
1.6617494;0.48979592;1.3531511;0.554;1.3479664;0.557;34;34;34;34
1.5928248;0.54591835;1.3461193;0.557;1.340833;0.558;34;34;34;34
1.6023477;0.50765306;1.3390477;0.562;1.3339101;0.566;34;34;34;34
1.5520076;0.52040815;1.3325312;0.568;1.3276287;0.569;34;34;34;34
1.700109;0.48979592;1.3255147;0.57;1.3196477;0.574;34;34;34;34
1.6711498;0.50765306;1.3212459;0.572;1.315724;0.573;34;34;34;34
1.6643707;0.50510204;1.3150665;0.573;1.3094115;0.575;34;34;34;34
1.6876781;0.5127551;1.3101728;0.583;1.304192;0.578;34;34;34;34
1.5493298;0.48469388;1.3038679;0.578;1.2985355;0.581;34;34;34;34
1.5967633;0.5382653;1.300234;0.585;1.294121;0.581;34;34;34;34
1.6065835;0.5127551;1.2939585;0.591;1.2881428;0.584;34;34;34;34
1.646694;0.4744898;1.2877637;0.588;1.2826507;0.587;34;34;34;34
1.4751271;0.5510204;1.2845324;0.591;1.2794542;0.593;34;34;34;34
1.6280137;0.5102041;1.2781358;0.597;1.273007;0.595;34;34;34;34
1.5006437;0.53571427;1.2736851;0.604;1.2692418;0.601;34;34;34;34
1.4801162;0.56377554;1.267892;0.608;1.2632276;0.61;34;34;34;34
1.5529077;0.5229592;1.2626494;0.607;1.2581139;0.61;34;34;34;34
1.5678629;0.5255102;1.2560964;0.609;1.2524112;0.614;34;34;34;34
1.4916596;0.58928573;1.2531432;0.622;1.2493883;0.625;34;34;34;34
1.5175573;0.56377554;1.2461627;0.631;1.243196;0.631;34;34;34;34
1.5502901;0.56377554;1.2407298;0.632;1.2384683;0.632;34;34;34;34
1.4639064;0.61734694;1.2360622;0.642;1.2341913;0.641;34;34;34;34
1.5766293;0.56632656;1.2292923;0.641;1.226885;0.642;34;34;34;34
1.5714655;0.5841837;1.2232832;0.653;1.2224106;0.649;34;34;34;34
1.5390747;0.59438777;1.2178776;0.65;1.2174493;0.651;34;34;34;34
1.5646049;0.56122446;1.211585;0.662;1.2124796;0.655;34;34;34;34
1.4774387;0.622449;1.205138;0.665;1.2054853;0.664;34;34;34;34
1.4689113;0.622449;1.1973629;0.668;1.1996715;0.667;34;34;34;34
1.49342;0.6377551;1.191643;0.676;1.1934663;0.674;34;34;34;34
1.5557729;0.6122449;1.1833147;0.677;1.1866263;0.679;34;34;34;34
1.4343426;0.64540815;1.1765928;0.682;1.1807129;0.683;34;34;34;34
1.6159103;0.58928573;1.1684371;0.687;1.172575;0.694;34;34;34;34
1.5015883;0.60714287;1.1613525;0.698;1.166956;0.695;34;34;34;34
1.5724019;0.5969388;1.1533424;0.701;1.1590577;0.698;34;34;34;34
1.5181752;0.60459185;1.1447197;0.704;1.1511052;0.703;34;34;34;34
1.431125;0.64285713;1.1367888;0.706;1.1439834;0.705;34;34;34;34
1.4705857;0.61989796;1.1291064;0.708;1.1363925;0.708;34;34;34;34
1.4059167;0.6479592;1.1207929;0.711;1.1295856;0.708;34;34;34;34
1.4016339;0.625;1.111407;0.712;1.1204509;0.71;34;34;34;34
1.4743788;0.63010204;1.1030065;0.711;1.1122814;0.712;34;34;34;34
1.4424834;0.6377551;1.0941346;0.718;1.1036776;0.716;34;34;34;34
1.5230265;0.622449;1.0854565;0.721;1.0956295;0.716;34;34;34;34
1.3670795;0.64540815;1.077521;0.723;1.0881827;0.72;34;34;34;34
1.3729848;0.69132656;1.0687976;0.722;1.0800831;0.721;34;34;34;34
1.4776711;0.5867347;1.0608484;0.726;1.0719588;0.723;34;34;34;34
