loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2536962;0.41836736;2.2429442;0.481;2.2468941;0.472;301;301;301;301
2.1808653;0.51785713;2.1634755;0.562;2.1734967;0.577;301;301;301;301
2.0900497;0.51785713;2.033321;0.602;2.0514193;0.61;301;301;301;301
1.9095567;0.5739796;1.8210912;0.655;1.8514445;0.645;301;301;301;301
1.6844084;0.6096939;1.5232058;0.701;1.563502;0.684;301;301;301;301
1.4996527;0.6122449;1.2038395;0.754;1.2516862;0.753;301;301;301;301
1.4084092;0.6632653;0.9574009;0.799;1.0032076;0.786;301;301;301;301
1.215604;0.74234694;0.81339747;0.824;0.85860085;0.816;301;301;301;301
1.1940316;0.7219388;0.74818426;0.835;0.786189;0.823;301;301;301;301
1.1432995;0.7117347;0.7225039;0.856;0.759427;0.841;301;301;301;301
1.2083535;0.7219388;0.69618714;0.858;0.7357765;0.846;301;301;301;301
1.0972041;0.7627551;0.68318385;0.867;0.71590495;0.85;301;301;301;301
1.1696945;0.74489796;0.65984666;0.876;0.6939672;0.858;301;301;301;301
1.057749;0.78061223;0.64434975;0.88;0.6784406;0.864;301;301;301;301
0.95996916;0.78316325;0.6333816;0.882;0.6657305;0.874;301;301;301;301
0.97540456;0.7882653;0.61994845;0.887;0.65415865;0.869;301;301;301;301
0.96539533;0.7882653;0.6100397;0.882;0.6418871;0.874;301;301;301;301
1.1524347;0.74489796;0.5956379;0.892;0.6294983;0.874;301;301;301;301
0.9933472;0.78316325;0.5924097;0.894;0.6207958;0.879;301;301;301;301
0.9656368;0.78316325;0.5834309;0.901;0.61672133;0.876;301;301;301;301
0.9234208;0.81122446;0.5760144;0.905;0.6041952;0.881;301;301;301;301
0.94069767;0.8061224;0.5705789;0.905;0.60011554;0.885;301;301;301;301
0.90487117;0.8010204;0.5637257;0.902;0.5925541;0.888;301;301;301;301
0.9452927;0.7780612;0.5581643;0.906;0.5888344;0.89;301;301;301;301
0.92175466;0.7882653;0.56084675;0.903;0.58768266;0.886;301;301;301;301
0.89044416;0.81122446;0.5498428;0.905;0.57697946;0.893;301;301;301;301
0.8790983;0.7933673;0.5436056;0.899;0.57741326;0.888;301;301;301;301
0.959964;0.7780612;0.5395831;0.907;0.57062244;0.893;301;301;301;301
1.0413009;0.7602041;0.53755254;0.905;0.5637705;0.888;301;301;301;301
