loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035226;0.09948979;2.3000085;0.1;2.3020413;0.085;110;110;110;110
2.2978697;0.0867347;2.295804;0.1;2.2981439;0.085;110;110;110;110
2.2932122;0.094387755;2.290065;0.1;2.2928727;0.086;110;110;110;110
2.2849603;0.1377551;2.281596;0.148;2.2850652;0.121;110;110;110;110
2.2805388;0.14285715;2.2687523;0.181;2.2732997;0.156;110;110;110;110
2.2582715;0.25255102;2.249485;0.305;2.2553992;0.264;110;110;110;110
2.232231;0.3469388;2.219919;0.399;2.227943;0.366;110;110;110;110
2.1830332;0.40816328;2.1745908;0.442;2.1862998;0.429;110;110;110;110
2.152146;0.40561223;2.106962;0.475;2.1245465;0.463;110;110;110;110
2.0597584;0.4362245;2.0109277;0.492;2.0372553;0.489;110;110;110;110
1.9926815;0.41581634;1.8844316;0.526;1.921849;0.511;110;110;110;110
1.9014192;0.4362245;1.7348257;0.595;1.7832246;0.561;110;110;110;110
1.7921869;0.53571427;1.5772682;0.637;1.6350623;0.624;110;110;110;110
1.6426281;0.5841837;1.4265345;0.678;1.4891016;0.666;110;110;110;110
1.6287775;0.58928573;1.2964687;0.705;1.3616962;0.677;110;110;110;110
1.4948466;0.61989796;1.1973178;0.719;1.2610611;0.688;110;110;110;110
1.5818763;0.59183675;1.1159396;0.731;1.17825;0.713;110;110;110;110
1.478921;0.64285713;1.0611128;0.745;1.1210878;0.722;110;110;110;110
1.4611084;0.65816325;1.0188961;0.762;1.0757295;0.732;110;110;110;110
1.4278458;0.63010204;0.9886886;0.762;1.0437392;0.75;110;110;110;110
1.520341;0.6352041;0.95979553;0.776;1.0127466;0.749;110;110;110;110
1.3601048;0.64540815;0.9399649;0.783;0.99080884;0.769;110;110;110;110
1.3847747;0.67091835;0.9191759;0.79;0.96820736;0.773;110;110;110;110
1.3467132;0.6964286;0.9005051;0.795;0.95006055;0.777;110;110;110;110
1.4823567;0.64540815;0.8836012;0.796;0.92850256;0.782;110;110;110;110
1.3383794;0.67346936;0.86811495;0.811;0.9127478;0.792;110;110;110;110
1.258009;0.71938777;0.8521404;0.817;0.89478225;0.793;110;110;110;110
1.2626863;0.7066327;0.8399818;0.822;0.88139236;0.8;110;110;110;110
1.4138097;0.65816325;0.8240508;0.825;0.8652366;0.806;110;110;110;110
1.4384903;0.6632653;0.8151605;0.832;0.85347146;0.805;110;110;110;110
