loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2878103;0.2244898;2.2845922;0.237;2.2845173;0.247;197;197;197;197
2.2667215;0.39795917;2.2589164;0.439;2.2613122;0.44;197;197;197;197
2.2302394;0.45918366;2.2211163;0.515;2.227357;0.514;197;197;197;197
2.177726;0.5;2.161296;0.53;2.1725965;0.531;197;197;197;197
2.1047692;0.48979592;2.0682654;0.543;2.0860665;0.555;197;197;197;197
2.012951;0.54591835;1.9314389;0.587;1.9573431;0.594;197;197;197;197
1.8947022;0.5102041;1.7459913;0.615;1.7810549;0.613;197;197;197;197
1.6924583;0.56377554;1.5335748;0.655;1.5730836;0.653;197;197;197;197
1.5298537;0.6122449;1.3223093;0.704;1.3636262;0.691;197;197;197;197
1.3956237;0.69132656;1.1418166;0.763;1.1812466;0.755;197;197;197;197
1.3722551;0.6760204;1.0075802;0.788;1.048173;0.769;197;197;197;197
1.3647208;0.6760204;0.91937727;0.796;0.9517594;0.787;197;197;197;197
1.3298682;0.6811224;0.8623092;0.806;0.8931319;0.808;197;197;197;197
1.3253233;0.6964286;0.82590836;0.815;0.8539518;0.818;197;197;197;197
1.1851627;0.72959185;0.79839295;0.826;0.82564205;0.831;197;197;197;197
1.3583624;0.7066327;0.7787986;0.829;0.8009866;0.835;197;197;197;197
1.2058848;0.7397959;0.75524163;0.842;0.777583;0.849;197;197;197;197
1.1463689;0.74489796;0.7390895;0.848;0.76033044;0.85;197;197;197;197
1.163382;0.7244898;0.7218343;0.854;0.7416889;0.861;197;197;197;197
1.2046442;0.7270408;0.7065565;0.857;0.72508204;0.869;197;197;197;197
1.1907214;0.71938777;0.697523;0.854;0.7164544;0.863;197;197;197;197
1.2300323;0.7270408;0.6813805;0.866;0.6994727;0.873;197;197;197;197
1.1766908;0.72959185;0.6713728;0.865;0.6905233;0.877;197;197;197;197
1.1859021;0.7244898;0.6638253;0.864;0.6818525;0.874;197;197;197;197
1.1445943;0.7270408;0.6525759;0.876;0.6709445;0.883;197;197;197;197
1.0739892;0.7729592;0.64686537;0.871;0.6653085;0.88;197;197;197;197
1.0967176;0.7653061;0.634142;0.885;0.65335786;0.882;197;197;197;197
1.1226518;0.7346939;0.63211745;0.874;0.64888364;0.888;197;197;197;197
1.0501645;0.7755102;0.6208787;0.888;0.6398684;0.885;197;197;197;197
0.9631097;0.78061223;0.61740553;0.889;0.6356789;0.884;197;197;197;197
1.0473639;0.7653061;0.6117259;0.888;0.62974626;0.886;197;197;197;197
1.224059;0.71428573;0.6029188;0.891;0.6203344;0.89;197;197;197;197
1.0534343;0.7780612;0.60063165;0.885;0.62100506;0.889;197;197;197;197
1.0421093;0.76785713;0.59733385;0.892;0.6140488;0.89;197;197;197;197
1.0396788;0.78571427;0.5911429;0.891;0.60945773;0.89;197;197;197;197
1.0873933;0.752551;0.5827027;0.891;0.6043386;0.892;197;197;197;197
1.030156;0.78061223;0.58434623;0.891;0.6020504;0.894;197;197;197;197
1.1061583;0.75765306;0.5770767;0.892;0.5957896;0.893;197;197;197;197
1.0080413;0.78316325;0.5749729;0.893;0.59480786;0.894;197;197;197;197
1.0067501;0.78571427;0.5728157;0.891;0.5899331;0.896;197;197;197;197
1.0845311;0.74489796;0.56479216;0.891;0.5858299;0.897;197;197;197;197
1.0722605;0.75510204;0.5656333;0.893;0.58325815;0.895;197;197;197;197
0.97837365;0.78316325;0.56114733;0.895;0.5795673;0.894;197;197;197;197
0.95683146;0.8061224;0.5612063;0.894;0.5782433;0.897;197;197;197;197
1.0967557;0.747449;0.5520607;0.898;0.57169247;0.899;197;197;197;197
0.9999102;0.7755102;0.5534088;0.896;0.5716297;0.896;197;197;197;197
1.1032826;0.747449;0.5505876;0.897;0.5698314;0.898;197;197;197;197
1.0127954;0.76785713;0.54999477;0.896;0.56782186;0.9;197;197;197;197
1.0876278;0.747449;0.5451034;0.899;0.56319827;0.898;197;197;197;197
0.97476685;0.7908163;0.5444524;0.9;0.5635427;0.899;197;197;197;197
0.97154576;0.7755102;0.54088694;0.898;0.5593463;0.899;197;197;197;197
0.94479775;0.7882653;0.5411204;0.9;0.5581674;0.9;197;197;197;197
1.1474603;0.75765306;0.5338461;0.9;0.554593;0.901;197;197;197;197
0.93789774;0.79846936;0.5353988;0.9;0.5537573;0.897;197;197;197;197
0.99802697;0.78316325;0.5332406;0.903;0.55083996;0.899;197;197;197;197
0.9035317;0.7882653;0.53028166;0.902;0.5485856;0.9;197;197;197;197
1.0012649;0.78316325;0.53160596;0.899;0.54969525;0.895;197;197;197;197
0.954848;0.78061223;0.5289457;0.902;0.5471601;0.899;197;197;197;197
0.95433545;0.78061223;0.52404016;0.901;0.5434963;0.896;197;197;197;197
0.93814385;0.78571427;0.52561486;0.904;0.5420463;0.903;197;197;197;197
0.9529056;0.7780612;0.52511334;0.903;0.54142296;0.898;197;197;197;197
0.8572543;0.8035714;0.520546;0.906;0.53896016;0.899;197;197;197;197
0.8400211;0.7933673;0.5241614;0.901;0.5397035;0.899;197;197;197;197
0.8738762;0.81122446;0.5188932;0.905;0.53758836;0.896;197;197;197;197
0.9585459;0.78571427;0.5153148;0.904;0.53356826;0.901;197;197;197;197
0.97052974;0.78061223;0.5162899;0.906;0.5320006;0.898;197;197;197;197
0.8842567;0.7729592;0.51334786;0.906;0.53226376;0.899;197;197;197;197
0.9135103;0.7908163;0.5161477;0.902;0.53070873;0.904;197;197;197;197
0.94918394;0.75;0.5140721;0.906;0.5293947;0.899;197;197;197;197
0.8751986;0.79846936;0.5096843;0.905;0.52688795;0.899;197;197;197;197
0.86460674;0.81122446;0.5151235;0.907;0.5289561;0.899;197;197;197;197
0.78990203;0.81632656;0.50706285;0.906;0.5252043;0.897;197;197;197;197
0.8433273;0.81122446;0.5074479;0.907;0.5223045;0.899;197;197;197;197
0.7475556;0.8341837;0.50842655;0.906;0.5222089;0.903;197;197;197;197
0.83675766;0.8061224;0.506537;0.91;0.5215993;0.897;197;197;197;197
0.78696746;0.80867344;0.5060181;0.905;0.5204107;0.896;197;197;197;197
0.81238407;0.8035714;0.50518817;0.907;0.51691103;0.902;197;197;197;197
0.9042697;0.78316325;0.5055146;0.909;0.5202907;0.896;197;197;197;197
0.84939784;0.8010204;0.50899893;0.909;0.520233;0.898;197;197;197;197
0.7986018;0.81632656;0.5021857;0.909;0.5151689;0.901;197;197;197;197
0.7675392;0.82653064;0.5058891;0.908;0.51644456;0.902;197;197;197;197
0.7440069;0.8341837;0.5062753;0.911;0.51823425;0.9;197;197;197;197
0.7145062;0.83928573;0.49879637;0.911;0.51025534;0.897;197;197;197;197
0.8216425;0.8010204;0.50094116;0.906;0.5118648;0.9;197;197;197;197
0.93028444;0.7653061;0.5050285;0.912;0.51476026;0.901;197;197;197;197
