loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2412696;0.26530612;2.2276425;0.333;2.234118;0.323;322;322;322;322
2.149829;0.46683672;2.1249485;0.526;2.1398792;0.514;322;322;322;322
2.012957;0.5382653;1.9635375;0.593;1.9902728;0.596;322;322;322;322
1.7964499;0.5867347;1.7141145;0.66;1.7530403;0.667;322;322;322;322
1.6027882;0.60459185;1.3956828;0.736;1.4405236;0.726;322;322;322;322
1.343657;0.6760204;1.0970844;0.782;1.1425407;0.756;322;322;322;322
1.3073857;0.6785714;0.892402;0.818;0.92963696;0.797;322;322;322;322
1.196922;0.73214287;0.7845747;0.834;0.8174848;0.815;322;322;322;322
1.1256056;0.7270408;0.7355737;0.841;0.76470196;0.833;322;322;322;322
1.0360701;0.747449;0.7076324;0.851;0.73772234;0.839;322;322;322;322
1.2354903;0.7117347;0.6807319;0.856;0.7112838;0.858;322;322;322;322
0.9856984;0.7933673;0.66324866;0.867;0.6916427;0.86;322;322;322;322
1.1121409;0.747449;0.64456224;0.878;0.6731422;0.872;322;322;322;322
1.0632501;0.76785713;0.6287821;0.88;0.65190244;0.873;322;322;322;322
1.0786245;0.75;0.6182929;0.87;0.64830965;0.872;322;322;322;322
0.979825;0.7627551;0.60261196;0.887;0.6304558;0.875;322;322;322;322
1.0378506;0.7882653;0.58673215;0.886;0.61422396;0.88;322;322;322;322
0.9997126;0.7729592;0.581691;0.889;0.6087636;0.879;322;322;322;322
1.008969;0.7627551;0.5715013;0.89;0.5975048;0.88;322;322;322;322
0.99650353;0.76785713;0.566439;0.892;0.5972962;0.879;322;322;322;322
0.98812914;0.76785713;0.55645865;0.899;0.5829004;0.883;322;322;322;322
0.8745809;0.78316325;0.554473;0.904;0.5819865;0.881;322;322;322;322
0.9320023;0.7755102;0.5447806;0.899;0.5740221;0.884;322;322;322;322
0.8307923;0.81122446;0.5414341;0.905;0.5665643;0.887;322;322;322;322
0.8431228;0.8214286;0.531823;0.907;0.5592224;0.889;322;322;322;322
0.9958371;0.7602041;0.531659;0.904;0.5571733;0.895;322;322;322;322
0.91636133;0.8010204;0.52783793;0.907;0.55769056;0.891;322;322;322;322
0.90115595;0.79591835;0.5213866;0.908;0.54734874;0.891;322;322;322;322
0.972682;0.7755102;0.5200204;0.906;0.5448919;0.894;322;322;322;322
0.83192843;0.8188776;0.51592815;0.907;0.5438097;0.893;322;322;322;322
0.79684883;0.80867344;0.5142295;0.91;0.5405829;0.888;322;322;322;322
0.8243502;0.80867344;0.5108016;0.905;0.5361527;0.897;322;322;322;322
0.8013107;0.8061224;0.50881064;0.906;0.5324373;0.898;322;322;322;322
0.7796407;0.81377554;0.50236416;0.904;0.5266265;0.895;322;322;322;322
0.88388246;0.78571427;0.49904245;0.905;0.52596635;0.896;322;322;322;322
0.72188485;0.8367347;0.5003726;0.905;0.52500737;0.89;322;322;322;322
0.7632683;0.8239796;0.5010262;0.908;0.52454555;0.887;322;322;322;322
0.8129226;0.7933673;0.49339366;0.906;0.5193403;0.894;322;322;322;322
0.79452485;0.81377554;0.4933867;0.906;0.51931375;0.893;322;322;322;322
0.8079001;0.78316325;0.4933474;0.91;0.5167556;0.893;322;322;322;322
0.77087075;0.81632656;0.49280885;0.904;0.5199972;0.886;322;322;322;322
0.73305404;0.8239796;0.49298704;0.906;0.5151127;0.891;322;322;322;322
0.7366428;0.8239796;0.48525032;0.908;0.5073283;0.892;322;322;322;322
0.7035147;0.80867344;0.48893854;0.907;0.5114558;0.889;322;322;322;322
0.81876266;0.7755102;0.49068415;0.911;0.51239735;0.887;322;322;322;322
0.6412298;0.84183675;0.4870419;0.909;0.51034874;0.889;322;322;322;322
0.7097937;0.8316327;0.48504704;0.9;0.5098388;0.882;322;322;322;322
0.69392323;0.8061224;0.4854711;0.906;0.5075657;0.885;322;322;322;322
0.74999624;0.80867344;0.47985938;0.897;0.5108188;0.881;322;322;322;322
0.6620455;0.8316327;0.47890085;0.905;0.510359;0.882;322;322;322;322
0.72301435;0.81122446;0.48093134;0.907;0.5027759;0.888;322;322;322;322
0.635358;0.8469388;0.49160522;0.905;0.51323694;0.877;322;322;322;322
0.63701564;0.8341837;0.49084225;0.905;0.50980324;0.878;322;322;322;322
0.5638959;0.85714287;0.48227003;0.907;0.50353223;0.886;322;322;322;322
0.5808559;0.872449;0.48333278;0.9;0.5066883;0.879;322;322;322;322
0.563904;0.8520408;0.48175183;0.902;0.5049179;0.88;322;322;322;322
0.6230791;0.82653064;0.48146278;0.898;0.50802034;0.873;322;322;322;322
0.59478337;0.8316327;0.48154274;0.897;0.5031686;0.877;322;322;322;322
0.6075127;0.8316327;0.4861172;0.898;0.50413215;0.871;322;322;322;322
0.6322092;0.8239796;0.47786853;0.896;0.4996714;0.878;322;322;322;322
0.5773556;0.8316327;0.4847231;0.892;0.50738937;0.872;322;322;322;322
0.58661926;0.85714287;0.48102963;0.893;0.5042462;0.87;322;322;322;322
0.5464369;0.84183675;0.4845727;0.889;0.51081634;0.873;322;322;322;322
0.5317754;0.875;0.48826686;0.884;0.50758624;0.867;322;322;322;322
0.47354338;0.872449;0.49845815;0.878;0.51133966;0.872;322;322;322;322
0.5255465;0.8622449;0.49489605;0.881;0.51280737;0.866;322;322;322;322
0.4715535;0.875;0.4928541;0.885;0.5227694;0.861;322;322;322;322
0.44949752;0.88265306;0.48777887;0.882;0.5131321;0.862;322;322;322;322
0.48306933;0.872449;0.4837081;0.882;0.5108102;0.864;322;322;322;322
0.47024536;0.88265306;0.49655676;0.875;0.5159903;0.866;322;322;322;322
0.4950396;0.86734694;0.49605647;0.877;0.5178727;0.862;322;322;322;322
0.47572458;0.8877551;0.49698526;0.877;0.5206215;0.854;322;322;322;322
0.41449904;0.89285713;0.50532895;0.871;0.52117425;0.861;322;322;322;322
0.44835678;0.8647959;0.5059127;0.868;0.52056736;0.853;322;322;322;322
0.3577707;0.91071427;0.5004552;0.871;0.5217509;0.856;322;322;322;322
0.35664982;0.90561223;0.507214;0.868;0.52237105;0.849;322;322;322;322
0.43223664;0.8852041;0.50997823;0.865;0.53154784;0.85;322;322;322;322
0.37077022;0.9030612;0.5190848;0.861;0.5435409;0.846;322;322;322;322
0.33037576;0.94132656;0.5261827;0.861;0.5464812;0.843;322;322;322;322
0.34159467;0.91071427;0.509391;0.852;0.53588367;0.843;322;322;322;322
0.3990114;0.9005102;0.5116763;0.855;0.54665804;0.842;322;322;322;322
0.33478597;0.9183673;0.50922036;0.86;0.5438218;0.84;322;322;322;322
0.34211373;0.9158163;0.5197259;0.864;0.55029196;0.834;322;322;322;322
0.34949946;0.8903061;0.5186387;0.862;0.54778314;0.839;322;322;322;322
0.3001041;0.91071427;0.5322427;0.853;0.5594388;0.839;322;322;322;322
0.3294047;0.9005102;0.5294441;0.856;0.55049294;0.84;322;322;322;322
0.33522394;0.9183673;0.5333317;0.854;0.5436459;0.84;322;322;322;322
0.30694133;0.9311224;0.54217434;0.847;0.54997337;0.84;322;322;322;322
0.30446005;0.9132653;0.5339325;0.855;0.55355495;0.835;322;322;322;322
0.24616666;0.9260204;0.5447905;0.849;0.5595727;0.834;322;322;322;322
0.2963753;0.92346936;0.54486966;0.845;0.5686554;0.825;322;322;322;322
0.2771998;0.93877554;0.5479885;0.85;0.56151617;0.83;322;322;322;322
0.24544252;0.9489796;0.54852384;0.85;0.5703272;0.822;322;322;322;322
0.2740772;0.9285714;0.5471006;0.843;0.5800167;0.817;322;322;322;322
0.22795059;0.9489796;0.5554782;0.839;0.5806481;0.819;322;322;322;322
0.20385276;0.9566327;0.57243526;0.839;0.60024756;0.815;322;322;322;322
0.23236734;0.9438776;0.559935;0.841;0.5895838;0.818;322;322;322;322
0.20954579;0.95408165;0.57529885;0.838;0.5999933;0.819;322;322;322;322
0.19808863;0.9566327;0.5855289;0.834;0.619704;0.814;322;322;322;322
0.178872;0.95408165;0.584188;0.834;0.6168396;0.807;322;322;322;322
0.21484433;0.93877554;0.5808368;0.835;0.60957885;0.81;322;322;322;322
0.21159925;0.95408165;0.6010504;0.823;0.6353956;0.802;322;322;322;322
0.1633366;0.96938777;0.59949845;0.837;0.6341984;0.8;322;322;322;322
0.18095487;0.96683675;0.5870717;0.836;0.6061799;0.813;322;322;322;322
0.18968657;0.95408165;0.5972873;0.834;0.6174676;0.815;322;322;322;322
0.18925856;0.95408165;0.5918328;0.832;0.62553126;0.813;322;322;322;322
0.17116553;0.9566327;0.59482586;0.828;0.627228;0.814;322;322;322;322
0.15603238;0.9744898;0.6021022;0.829;0.6342533;0.813;322;322;322;322
0.16603202;0.9719388;0.6180191;0.825;0.64676607;0.805;322;322;322;322
0.18318918;0.9566327;0.6177796;0.823;0.633698;0.813;322;322;322;322
0.12848179;0.98214287;0.62595844;0.82;0.6406422;0.817;322;322;322;322
0.14609154;0.9744898;0.62001175;0.823;0.6409235;0.813;322;322;322;322
0.15610422;0.9719388;0.6156534;0.824;0.6472463;0.81;322;322;322;322
0.14994486;0.9719388;0.63141793;0.818;0.65859944;0.8;322;322;322;322
0.10718305;0.9770408;0.63378817;0.818;0.65021694;0.814;322;322;322;322
0.10674776;0.9897959;0.62298244;0.823;0.640276;0.812;322;322;322;322
0.11740925;0.9719388;0.6159373;0.823;0.64000434;0.81;322;322;322;322
0.1056154;0.98214287;0.61520284;0.821;0.6459036;0.812;322;322;322;322
0.1409087;0.9719388;0.61421096;0.828;0.6387767;0.821;322;322;322;322
0.098731875;0.9897959;0.6203643;0.817;0.6449151;0.815;322;322;322;322
0.12327693;0.97959185;0.6305004;0.812;0.6502136;0.82;322;322;322;322
0.12635675;0.9719388;0.63604605;0.804;0.6582516;0.816;322;322;322;322
0.10714916;0.9846939;0.64369965;0.804;0.66602856;0.812;322;322;322;322
0.110058814;0.9770408;0.6365073;0.803;0.66557455;0.811;322;322;322;322
0.105858386;0.9846939;0.64475685;0.809;0.66509086;0.819;322;322;322;322
0.09060656;0.9872449;0.6475969;0.809;0.6692968;0.814;322;322;322;322
0.08871315;0.9872449;0.65319204;0.81;0.67165345;0.812;322;322;322;322
0.08492416;0.9897959;0.6539966;0.81;0.67657906;0.816;322;322;322;322
0.09277064;0.99234694;0.6547064;0.805;0.6718115;0.816;322;322;322;322
0.08210606;0.9897959;0.66362226;0.807;0.6779822;0.807;322;322;322;322
0.09325335;0.98214287;0.6640984;0.812;0.68551147;0.813;322;322;322;322
0.088321425;0.9872449;0.65758324;0.812;0.683043;0.816;322;322;322;322
0.10126212;0.97959185;0.6624425;0.813;0.68549794;0.818;322;322;322;322
0.08154281;0.9872449;0.67319155;0.803;0.69917804;0.807;322;322;322;322
0.07470875;0.9872449;0.6705879;0.809;0.6923821;0.809;322;322;322;322
0.07548731;0.9897959;0.67688584;0.81;0.7019534;0.805;322;322;322;322
0.067495406;0.9897959;0.67696595;0.813;0.70993495;0.801;322;322;322;322
0.08600163;0.9846939;0.6850462;0.809;0.7069351;0.808;322;322;322;322
0.0647053;0.9897959;0.68773055;0.807;0.7106222;0.809;322;322;322;322
0.06968802;0.9897959;0.68792605;0.813;0.7138514;0.81;322;322;322;322
0.07953716;0.9770408;0.69579226;0.808;0.71648633;0.799;322;322;322;322
0.06680923;0.9872449;0.6991394;0.806;0.72646415;0.798;322;322;322;322
0.06368681;0.9846939;0.70172465;0.804;0.73904675;0.801;322;322;322;322
0.06096003;0.99489796;0.69891006;0.803;0.72924584;0.806;322;322;322;322
0.074991;0.9846939;0.704214;0.801;0.72989345;0.805;322;322;322;322
0.0567834;0.9872449;0.70413357;0.804;0.7394439;0.805;322;322;322;322
0.05601537;0.99234694;0.7153178;0.81;0.7426751;0.796;322;322;322;322
0.059756454;0.9872449;0.7128715;0.808;0.744384;0.798;322;322;322;322
0.05054641;0.99234694;0.71013063;0.806;0.75007725;0.803;322;322;322;322
0.0633017;0.98214287;0.72206116;0.8;0.7494993;0.804;322;322;322;322
0.06865947;0.9846939;0.72875065;0.803;0.7616672;0.798;322;322;322;322
0.057642248;0.9897959;0.7328197;0.802;0.7573133;0.802;322;322;322;322
0.0629465;0.9872449;0.7228252;0.805;0.7633903;0.804;322;322;322;322
0.07196984;0.9770408;0.73323077;0.799;0.7667013;0.802;322;322;322;322
0.081185624;0.9719388;0.73229206;0.802;0.7677127;0.801;322;322;322;322
0.054811627;0.9846939;0.7382874;0.804;0.7782625;0.796;322;322;322;322
0.061872087;0.98214287;0.73378104;0.809;0.76977867;0.796;322;322;322;322
0.052773137;0.9872449;0.7457141;0.807;0.7754818;0.793;322;322;322;322
0.04004396;0.99234694;0.7441641;0.805;0.7771793;0.795;322;322;322;322
0.055028282;0.9897959;0.75043947;0.801;0.78481215;0.797;322;322;322;322
0.0373975;0.99489796;0.7537025;0.807;0.7922153;0.794;322;322;322;322
0.051587038;0.9846939;0.74971575;0.805;0.7942296;0.796;322;322;322;322
0.03904933;0.99234694;0.7518932;0.802;0.7966209;0.793;322;322;322;322
0.03662657;0.99234694;0.75894135;0.804;0.79230005;0.797;322;322;322;322
0.04045954;0.9897959;0.7583907;0.805;0.80236405;0.795;322;322;322;322
0.044709206;0.99234694;0.76386756;0.807;0.80468976;0.789;322;322;322;322
0.0298447;0.99489796;0.767839;0.802;0.80355495;0.794;322;322;322;322
0.030583763;1.0;0.7721238;0.802;0.8150432;0.79;322;322;322;322
0.03027697;1.0;0.768668;0.804;0.81962913;0.79;322;322;322;322
0.039921314;0.99234694;0.77177936;0.804;0.8146184;0.794;322;322;322;322
0.038419098;0.99234694;0.782185;0.8;0.81928897;0.798;322;322;322;322
0.031873595;0.99489796;0.7834263;0.801;0.8276744;0.788;322;322;322;322
0.038567834;0.99489796;0.7782952;0.803;0.82746154;0.79;322;322;322;322
0.029912911;0.997449;0.7863448;0.803;0.82747144;0.789;322;322;322;322
0.034924924;0.99489796;0.793958;0.797;0.8386369;0.796;322;322;322;322
0.043198448;0.9846939;0.7941105;0.8;0.8352408;0.79;322;322;322;322
0.037350256;0.99234694;0.7955061;0.801;0.83962154;0.791;322;322;322;322
0.027058132;0.997449;0.7967925;0.804;0.84323287;0.786;322;322;322;322
0.031394314;0.99234694;0.8014838;0.799;0.83959925;0.793;322;322;322;322
0.030186402;0.997449;0.80410856;0.803;0.85358596;0.786;322;322;322;322
0.03255615;0.99234694;0.80438524;0.798;0.8545106;0.79;322;322;322;322
0.032087892;0.99489796;0.8086228;0.8;0.85302407;0.783;322;322;322;322
0.034949474;0.997449;0.81739736;0.799;0.85163957;0.79;322;322;322;322
0.025934797;0.997449;0.8059892;0.802;0.8578158;0.792;322;322;322;322
0.038457137;1.0;0.8209986;0.797;0.86121356;0.792;322;322;322;322
0.027315918;0.99489796;0.81611925;0.797;0.8633055;0.788;322;322;322;322
0.030655887;0.99489796;0.82139933;0.796;0.8725257;0.789;322;322;322;322
0.018951962;0.997449;0.8270316;0.796;0.8704268;0.788;322;322;322;322
0.027844407;0.99489796;0.8292679;0.801;0.8731259;0.784;322;322;322;322
0.024061913;0.99489796;0.83063895;0.802;0.88032013;0.782;322;322;322;322
0.022024719;1.0;0.8303269;0.798;0.87921035;0.788;322;322;322;322
0.01882918;1.0;0.841238;0.795;0.8821274;0.788;322;322;322;322
0.025445566;0.997449;0.8394621;0.799;0.8902656;0.786;322;322;322;322
0.021849282;0.997449;0.84193194;0.798;0.8902995;0.785;322;322;322;322
0.022107873;0.997449;0.8461179;0.794;0.8951295;0.785;322;322;322;322
0.018050041;0.997449;0.84718037;0.797;0.8923993;0.783;322;322;322;322
0.02029341;0.997449;0.84450173;0.796;0.895008;0.787;322;322;322;322
0.02003332;1.0;0.85421926;0.797;0.8998096;0.788;322;322;322;322
