loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.137677;0.46938777;2.0960097;0.571;2.1088042;0.533;492;492;492;492
1.9240427;0.6020408;1.8131694;0.699;1.8384517;0.669;492;492;492;492
1.5708663;0.65816325;1.4252199;0.745;1.4625742;0.71;492;492;492;492
1.4171151;0.6658163;1.0343059;0.788;1.0769687;0.772;492;492;492;492
1.138346;0.7397959;0.7938221;0.814;0.83735865;0.801;492;492;492;492
1.0818604;0.7653061;0.6913925;0.84;0.7245699;0.843;492;492;492;492
1.223533;0.7117347;0.6643043;0.857;0.6961337;0.857;492;492;492;492
1.1646178;0.74234694;0.6548872;0.873;0.6811052;0.864;492;492;492;492
0.9166728;0.8061224;0.63040584;0.879;0.65713316;0.884;492;492;492;492
1.0605791;0.747449;0.6035902;0.882;0.62328964;0.887;492;492;492;492
0.94775623;0.78316325;0.59318477;0.886;0.6137544;0.885;492;492;492;492
0.92067236;0.79591835;0.580024;0.891;0.5976006;0.885;492;492;492;492
1.03872;0.752551;0.5652508;0.899;0.5868367;0.888;492;492;492;492
1.0155854;0.75510204;0.5551471;0.895;0.578068;0.889;492;492;492;492
0.9117209;0.7933673;0.54775393;0.897;0.5634121;0.891;492;492;492;492
0.8603885;0.79591835;0.5425043;0.891;0.55824363;0.886;492;492;492;492
0.93702906;0.7780612;0.5307444;0.895;0.5483056;0.895;492;492;492;492
0.89345044;0.7908163;0.52484596;0.892;0.5389431;0.893;492;492;492;492
0.9924893;0.7627551;0.52119577;0.899;0.53664875;0.895;492;492;492;492
0.8231321;0.8010204;0.5203877;0.9;0.53629494;0.897;492;492;492;492
0.9349001;0.7627551;0.503695;0.898;0.5192114;0.893;492;492;492;492
0.7933133;0.8188776;0.5102018;0.898;0.52330863;0.898;492;492;492;492
0.7071661;0.8316327;0.5046724;0.895;0.51866376;0.901;492;492;492;492
0.70970213;0.82908165;0.4940959;0.906;0.5073323;0.899;492;492;492;492
0.74865365;0.8061224;0.49481907;0.9;0.50889736;0.896;492;492;492;492
0.7919376;0.80867344;0.4913854;0.899;0.5027174;0.898;492;492;492;492
0.7097677;0.8188776;0.48998678;0.9;0.5005759;0.9;492;492;492;492
0.7544119;0.7908163;0.4854324;0.899;0.49378222;0.901;492;492;492;492
0.6873201;0.8239796;0.49141344;0.898;0.5026015;0.898;492;492;492;492
0.73698163;0.7933673;0.48069763;0.901;0.49455252;0.894;492;492;492;492
0.7539531;0.79591835;0.48116285;0.903;0.49690974;0.893;492;492;492;492
0.6450607;0.8214286;0.47356752;0.91;0.48396426;0.897;492;492;492;492
0.60381216;0.8341837;0.4799322;0.908;0.48740995;0.895;492;492;492;492
0.62703955;0.8341837;0.4811824;0.901;0.49167615;0.896;492;492;492;492
0.62726283;0.82908165;0.47299287;0.904;0.48520714;0.895;492;492;492;492
0.51832163;0.8494898;0.4786145;0.904;0.48853055;0.891;492;492;492;492
0.627921;0.82908165;0.48094645;0.893;0.48387963;0.895;492;492;492;492
0.6013599;0.82653064;0.48098797;0.892;0.48683026;0.898;492;492;492;492
0.54310733;0.85714287;0.48171604;0.894;0.48891413;0.896;492;492;492;492
0.54566455;0.84438777;0.47592565;0.895;0.48241094;0.898;492;492;492;492
0.5287034;0.8316327;0.47311848;0.899;0.48273268;0.894;492;492;492;492
0.46225393;0.877551;0.47860056;0.895;0.48831886;0.887;492;492;492;492
0.45046908;0.8877551;0.48181075;0.894;0.48578894;0.891;492;492;492;492
0.40199557;0.89285713;0.48729894;0.887;0.48975518;0.89;492;492;492;492
0.4274274;0.89540815;0.48355752;0.888;0.48827404;0.887;492;492;492;492
