loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2925794;0.18367347;2.2938375;0.185;2.2910104;0.185;154;154;154;154
2.2800322;0.24234694;2.281041;0.228;2.2794287;0.231;154;154;154;154
2.2689445;0.23469388;2.2623613;0.258;2.2620437;0.282;154;154;154;154
2.2419465;0.3112245;2.2322178;0.342;2.2339056;0.35;154;154;154;154
2.2045224;0.37755102;2.1847324;0.415;2.1895242;0.432;154;154;154;154
2.149469;0.40561223;2.112391;0.485;2.1218066;0.5;154;154;154;154
2.047098;0.45918366;2.0086381;0.563;2.0242186;0.569;154;154;154;154
1.8944784;0.55867344;1.868794;0.604;1.8917735;0.607;154;154;154;154
1.8620685;0.53061223;1.7004435;0.643;1.7301477;0.65;154;154;154;154
1.7019571;0.6147959;1.5122209;0.705;1.5486032;0.691;154;154;154;154
1.5863662;0.59438777;1.3268231;0.734;1.3671113;0.729;154;154;154;154
1.5196269;0.59183675;1.1707598;0.763;1.2123841;0.744;154;154;154;154
1.4682158;0.6147959;1.0626863;0.78;1.1034412;0.748;154;154;154;154
1.3372208;0.68367344;0.9916534;0.8;1.0316654;0.774;154;154;154;154
1.3605155;0.67346936;0.9441221;0.805;0.98454434;0.792;154;154;154;154
1.2906389;0.7091837;0.9117876;0.811;0.94985634;0.789;154;154;154;154
1.3869808;0.67091835;0.88527644;0.825;0.92306256;0.807;154;154;154;154
1.3170623;0.7244898;0.86255515;0.84;0.8961015;0.82;154;154;154;154
1.2947364;0.70153064;0.8413197;0.846;0.876201;0.822;154;154;154;154
1.3281707;0.68367344;0.8231548;0.848;0.8542505;0.837;154;154;154;154
1.3183112;0.6938776;0.80411005;0.855;0.83313364;0.84;154;154;154;154
1.27591;0.7244898;0.7887189;0.85;0.818246;0.844;154;154;154;154
1.1608723;0.74234694;0.768017;0.862;0.7948552;0.845;154;154;154;154
1.234819;0.7372449;0.7551372;0.86;0.7805901;0.849;154;154;154;154
1.1762942;0.72959185;0.7419566;0.864;0.766075;0.853;154;154;154;154
1.1035097;0.7653061;0.7290636;0.864;0.7527801;0.86;154;154;154;154
1.0650024;0.7653061;0.718274;0.867;0.74082917;0.857;154;154;154;154
1.2381777;0.71938777;0.703722;0.868;0.72683656;0.862;154;154;154;154
1.0798436;0.75;0.6959383;0.877;0.71647424;0.862;154;154;154;154
1.1003829;0.7397959;0.68604785;0.872;0.70750195;0.868;154;154;154;154
1.197441;0.7270408;0.67818725;0.881;0.69763625;0.865;154;154;154;154
1.0684769;0.7602041;0.66838026;0.885;0.6896878;0.87;154;154;154;154
1.0948827;0.7729592;0.66379875;0.886;0.68134797;0.872;154;154;154;154
0.97811407;0.7780612;0.6550783;0.885;0.6754033;0.874;154;154;154;154
1.0389943;0.75765306;0.6492137;0.885;0.66638833;0.877;154;154;154;154
1.2277005;0.7270408;0.64045817;0.886;0.6598953;0.876;154;154;154;154
1.1287261;0.7372449;0.6411792;0.887;0.65729845;0.882;154;154;154;154
1.044753;0.7602041;0.63327533;0.885;0.6512426;0.876;154;154;154;154
1.0206982;0.752551;0.6328168;0.888;0.6491406;0.876;154;154;154;154
1.0654783;0.747449;0.6257838;0.886;0.64298576;0.878;154;154;154;154
1.0966012;0.75;0.6202299;0.886;0.6371798;0.883;154;154;154;154
1.0810864;0.74234694;0.6178872;0.885;0.633558;0.886;154;154;154;154
1.0703422;0.75765306;0.6138187;0.884;0.6304511;0.886;154;154;154;154
1.0845745;0.7372449;0.61087054;0.883;0.625567;0.888;154;154;154;154
0.9502724;0.78061223;0.6100542;0.884;0.6256924;0.888;154;154;154;154
0.9559339;0.78061223;0.6034869;0.885;0.6193674;0.886;154;154;154;154
1.0425547;0.7755102;0.60217637;0.886;0.6184859;0.889;154;154;154;154
