loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1957943;0.3877551;2.1685367;0.482;2.1751266;0.463;416;416;416;416
2.0562034;0.56377554;1.9873369;0.686;2.0070095;0.68;416;416;416;416
1.8615673;0.6505102;1.7047437;0.738;1.7389408;0.729;416;416;416;416
1.6217009;0.65561223;1.3277895;0.78;1.3704909;0.761;416;416;416;416
1.3114996;0.6989796;0.98339707;0.818;1.0260429;0.804;416;416;416;416
1.2678952;0.7270408;0.78564924;0.855;0.823261;0.835;416;416;416;416
1.3077118;0.70153064;0.708639;0.866;0.74181056;0.854;416;416;416;416
1.2110572;0.72959185;0.688308;0.875;0.71702206;0.865;416;416;416;416
1.079761;0.7755102;0.67260426;0.88;0.6988636;0.879;416;416;416;416
1.0239221;0.78061223;0.6456737;0.885;0.6741863;0.87;416;416;416;416
1.0898945;0.73214287;0.6253366;0.892;0.6482614;0.882;416;416;416;416
1.0003563;0.7627551;0.6158283;0.885;0.6347934;0.883;416;416;416;416
0.87908775;0.8061224;0.59962046;0.889;0.62196577;0.889;416;416;416;416
1.102031;0.75;0.5905703;0.895;0.6062416;0.887;416;416;416;416
0.92682725;0.78571427;0.58377784;0.899;0.60104394;0.885;416;416;416;416
0.8755431;0.78061223;0.5763842;0.907;0.5934756;0.892;416;416;416;416
1.0208154;0.75510204;0.5647815;0.908;0.5790175;0.893;416;416;416;416
0.93002844;0.76785713;0.55727476;0.905;0.5670108;0.893;416;416;416;416
0.8324132;0.8239796;0.5533195;0.909;0.56730294;0.902;416;416;416;416
0.9079368;0.78571427;0.5498039;0.909;0.5649187;0.897;416;416;416;416
0.88127476;0.8035714;0.5418735;0.911;0.5504482;0.902;416;416;416;416
0.81798273;0.8035714;0.53886825;0.907;0.54799277;0.9;416;416;416;416
0.9467362;0.7780612;0.53336984;0.909;0.5435922;0.905;416;416;416;416
0.8600917;0.7908163;0.5284203;0.913;0.53879267;0.904;416;416;416;416
0.9000646;0.7882653;0.525345;0.912;0.53411555;0.906;416;416;416;416
0.900468;0.7729592;0.5274386;0.906;0.5380112;0.904;416;416;416;416
0.795799;0.80867344;0.5196607;0.912;0.52789825;0.909;416;416;416;416
0.80166173;0.79591835;0.51996344;0.912;0.5256972;0.907;416;416;416;416
0.8256565;0.78571427;0.5125831;0.917;0.5202306;0.907;416;416;416;416
0.8023896;0.7882653;0.5112556;0.909;0.5168606;0.91;416;416;416;416
0.77761614;0.8010204;0.5080728;0.917;0.5138127;0.913;416;416;416;416
0.71308446;0.81377554;0.50510246;0.912;0.5157696;0.91;416;416;416;416
0.71985143;0.8188776;0.50470823;0.913;0.5113424;0.906;416;416;416;416
0.8238728;0.78316325;0.5043396;0.908;0.5070911;0.906;416;416;416;416
0.69758147;0.8316327;0.501586;0.906;0.50616926;0.906;416;416;416;416
0.7403162;0.80867344;0.49831733;0.915;0.5061097;0.912;416;416;416;416
0.64118403;0.82908165;0.49355742;0.915;0.50106555;0.907;416;416;416;416
0.733179;0.7908163;0.49272612;0.911;0.49936977;0.906;416;416;416;416
0.7401046;0.78571427;0.49170777;0.907;0.49645284;0.912;416;416;416;416
0.79340005;0.78571427;0.4916733;0.907;0.4987721;0.901;416;416;416;416
0.7679728;0.78316325;0.49330682;0.911;0.50226074;0.9;416;416;416;416
0.7176808;0.7882653;0.48911485;0.908;0.49778622;0.901;416;416;416;416
0.68041;0.81122446;0.49009874;0.908;0.49833122;0.897;416;416;416;416
0.63106424;0.82653064;0.49404767;0.9;0.5018635;0.891;416;416;416;416
0.56104606;0.8469388;0.4945059;0.903;0.5026631;0.894;416;416;416;416
0.5888144;0.83928573;0.49223915;0.901;0.49675456;0.9;416;416;416;416
0.5869738;0.82908165;0.49006695;0.901;0.4990569;0.897;416;416;416;416
0.5646804;0.85459185;0.48558542;0.9;0.4961601;0.89;416;416;416;416
0.58465785;0.8367347;0.48476452;0.901;0.5007699;0.884;416;416;416;416
