loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.27858;0.23214285;2.268126;0.324;2.268997;0.293;267;267;267;267
2.2385266;0.4872449;2.2178855;0.601;2.2222755;0.576;267;267;267;267
2.1678052;0.55867344;2.137156;0.636;2.1465802;0.633;267;267;267;267
2.0610824;0.53316325;2.0009232;0.657;2.01759;0.647;267;267;267;267
1.8874847;0.5816327;1.7875835;0.655;1.813999;0.66;267;267;267;267
1.6743425;0.5867347;1.4980726;0.69;1.5328705;0.687;267;267;267;267
1.4546192;0.5969388;1.195295;0.748;1.2382537;0.739;267;267;267;267
1.2897917;0.70408165;0.96857196;0.79;1.0143472;0.786;267;267;267;267
1.1310128;0.73214287;0.836232;0.823;0.8769496;0.814;267;267;267;267
1.3094331;0.67346936;0.7678119;0.837;0.80745184;0.832;267;267;267;267
1.0763208;0.76785713;0.7416263;0.844;0.778561;0.839;267;267;267;267
1.1676835;0.75;0.7137565;0.854;0.752264;0.854;267;267;267;267
0.9679758;0.78316325;0.6964032;0.858;0.7288752;0.858;267;267;267;267
1.0304332;0.7627551;0.6744105;0.86;0.70918924;0.863;267;267;267;267
1.080726;0.7729592;0.6589229;0.861;0.6894468;0.868;267;267;267;267
1.0929075;0.752551;0.6440264;0.872;0.6710246;0.869;267;267;267;267
1.0619545;0.747449;0.6339913;0.871;0.6620149;0.871;267;267;267;267
1.0344412;0.7780612;0.62087655;0.872;0.6461367;0.876;267;267;267;267
1.1598748;0.75;0.61014885;0.879;0.6351896;0.877;267;267;267;267
1.0054557;0.76785713;0.6041335;0.877;0.629168;0.881;267;267;267;267
1.1217359;0.74234694;0.59501386;0.886;0.6169867;0.885;267;267;267;267
1.0710756;0.78061223;0.58773303;0.888;0.61070186;0.883;267;267;267;267
0.96569693;0.78571427;0.5799454;0.888;0.6001997;0.888;267;267;267;267
1.0502043;0.74234694;0.57567084;0.892;0.5978909;0.888;267;267;267;267
0.996777;0.76785713;0.5683079;0.892;0.587807;0.894;267;267;267;267
0.8784071;0.7882653;0.56523865;0.896;0.58218527;0.897;267;267;267;267
0.97454876;0.78316325;0.55744606;0.901;0.57681626;0.896;267;267;267;267
0.95756304;0.7780612;0.5538249;0.898;0.5707454;0.901;267;267;267;267
0.91677725;0.7933673;0.55145025;0.901;0.5696388;0.903;267;267;267;267
0.9639628;0.7755102;0.54337835;0.898;0.5583213;0.899;267;267;267;267
1.0321542;0.78316325;0.5410693;0.901;0.5572871;0.9;267;267;267;267
0.8620618;0.79846936;0.5405536;0.896;0.55445975;0.901;267;267;267;267
0.89062077;0.78061223;0.5327403;0.904;0.5478416;0.9;267;267;267;267
1.0016468;0.75765306;0.53023136;0.899;0.54401976;0.906;267;267;267;267
0.91229206;0.7882653;0.52698064;0.904;0.54008895;0.904;267;267;267;267
0.94041336;0.78316325;0.52431875;0.899;0.5384824;0.907;267;267;267;267
0.89125496;0.81122446;0.52345836;0.901;0.53564674;0.91;267;267;267;267
0.8557856;0.79846936;0.5219837;0.9;0.53279793;0.905;267;267;267;267
0.93741107;0.7729592;0.51705533;0.897;0.52607894;0.909;267;267;267;267
0.9145816;0.7933673;0.5122341;0.9;0.5242714;0.911;267;267;267;267
0.84179765;0.80867344;0.5134057;0.899;0.52086943;0.909;267;267;267;267
0.87787926;0.78316325;0.5124673;0.901;0.5246771;0.905;267;267;267;267
0.8463795;0.81632656;0.50551873;0.898;0.51475793;0.905;267;267;267;267
0.90081346;0.7755102;0.50701547;0.898;0.51435006;0.91;267;267;267;267
0.91320693;0.7627551;0.50280285;0.9;0.5131359;0.902;267;267;267;267
0.85192037;0.7882653;0.5047134;0.898;0.5135596;0.908;267;267;267;267
0.88973564;0.78316325;0.50280946;0.9;0.51256716;0.908;267;267;267;267
0.8621612;0.78061223;0.49988526;0.899;0.50496817;0.906;267;267;267;267
0.78477055;0.80867344;0.49702376;0.9;0.50542617;0.907;267;267;267;267
0.7839385;0.81377554;0.49930102;0.899;0.509961;0.905;267;267;267;267
0.7571981;0.81122446;0.4962459;0.895;0.5008688;0.908;267;267;267;267
0.80670464;0.79591835;0.49465722;0.902;0.5009762;0.904;267;267;267;267
0.68576735;0.83928573;0.49315527;0.898;0.500553;0.905;267;267;267;267
0.82728493;0.7908163;0.49115667;0.897;0.49881288;0.903;267;267;267;267
0.7379664;0.80867344;0.4929928;0.9;0.49615437;0.907;267;267;267;267
0.7161702;0.82908165;0.49294463;0.896;0.4997313;0.905;267;267;267;267
0.7860115;0.81122446;0.48696175;0.899;0.49174222;0.901;267;267;267;267
0.70896554;0.8239796;0.48913917;0.902;0.49455965;0.905;267;267;267;267
0.7757325;0.7933673;0.4888849;0.894;0.49393943;0.902;267;267;267;267
0.79341483;0.78571427;0.4896086;0.896;0.493422;0.901;267;267;267;267
0.7634677;0.79591835;0.49433023;0.891;0.49963972;0.898;267;267;267;267
0.7515941;0.8061224;0.48642042;0.895;0.4957584;0.896;267;267;267;267
0.7140068;0.8214286;0.48641387;0.893;0.49155968;0.901;267;267;267;267
0.6973389;0.81377554;0.49192622;0.892;0.49463746;0.899;267;267;267;267
0.745662;0.8010204;0.48887542;0.892;0.4942659;0.9;267;267;267;267
0.72787523;0.8010204;0.48744917;0.893;0.49592423;0.897;267;267;267;267
0.67036235;0.82653064;0.4868485;0.89;0.49226806;0.896;267;267;267;267
0.7084144;0.82908165;0.49239537;0.892;0.4984459;0.894;267;267;267;267
0.6973351;0.8214286;0.48845837;0.889;0.4959785;0.893;267;267;267;267
0.64927614;0.8239796;0.48962072;0.891;0.49970642;0.888;267;267;267;267
0.7142527;0.81632656;0.49084458;0.887;0.5006553;0.893;267;267;267;267
0.5667907;0.85459185;0.49183777;0.887;0.49502534;0.887;267;267;267;267
0.63306046;0.8239796;0.491166;0.888;0.49422958;0.891;267;267;267;267
0.6156142;0.84183675;0.4888203;0.888;0.49468884;0.891;267;267;267;267
0.7704885;0.7755102;0.48339537;0.889;0.49239856;0.896;267;267;267;267
0.6926906;0.82653064;0.4933347;0.883;0.5019287;0.884;267;267;267;267
0.5655271;0.8469388;0.49313793;0.88;0.49940905;0.886;267;267;267;267
0.540763;0.875;0.49037933;0.882;0.49697596;0.882;267;267;267;267
0.578445;0.85459185;0.49416783;0.88;0.50283724;0.884;267;267;267;267
0.6470568;0.82908165;0.4988501;0.877;0.5065944;0.878;267;267;267;267
0.51847583;0.8622449;0.4963297;0.877;0.50639683;0.883;267;267;267;267
0.58057755;0.8520408;0.4951234;0.88;0.5012687;0.88;267;267;267;267
0.52966607;0.85714287;0.49042752;0.878;0.499199;0.881;267;267;267;267
0.59292156;0.8367347;0.49417582;0.879;0.50580645;0.881;267;267;267;267
0.4653592;0.88010204;0.49959266;0.874;0.5057874;0.874;267;267;267;267
0.5231264;0.85459185;0.4970805;0.874;0.505533;0.881;267;267;267;267
0.5069787;0.86734694;0.49537504;0.873;0.50703627;0.875;267;267;267;267
0.50622356;0.8596939;0.5025492;0.872;0.51305574;0.873;267;267;267;267
0.5258826;0.83928573;0.50496864;0.872;0.5168415;0.874;267;267;267;267
0.4557311;0.88265306;0.5152169;0.872;0.52407116;0.875;267;267;267;267
0.4526342;0.88010204;0.5096382;0.87;0.5283302;0.873;267;267;267;267
0.5583462;0.85459185;0.50906193;0.864;0.5223972;0.877;267;267;267;267
0.4726682;0.877551;0.52034605;0.871;0.53178513;0.875;267;267;267;267
0.4302019;0.88010204;0.5187891;0.865;0.52685285;0.871;267;267;267;267
0.4532463;0.89540815;0.5149291;0.867;0.5287294;0.868;267;267;267;267
0.5206216;0.86734694;0.51571476;0.866;0.5271576;0.869;267;267;267;267
0.4157462;0.89285713;0.51177216;0.868;0.5314141;0.862;267;267;267;267
0.42329878;0.89285713;0.5096319;0.863;0.5255149;0.868;267;267;267;267
0.42870155;0.88265306;0.51723444;0.859;0.53169245;0.866;267;267;267;267
0.43983087;0.88265306;0.52184296;0.861;0.5350821;0.861;267;267;267;267
0.45406663;0.872449;0.5154055;0.861;0.5334759;0.86;267;267;267;267
0.41490164;0.88265306;0.52709055;0.856;0.5409274;0.86;267;267;267;267
0.39156532;0.8852041;0.5267517;0.858;0.5372417;0.861;267;267;267;267
0.36306614;0.90561223;0.5351663;0.855;0.5432327;0.864;267;267;267;267
0.37693304;0.91071427;0.52946216;0.858;0.54893684;0.856;267;267;267;267
0.3874402;0.8903061;0.53705746;0.854;0.55302215;0.856;267;267;267;267
0.36507505;0.90561223;0.53606373;0.856;0.55359554;0.858;267;267;267;267
0.3911666;0.9030612;0.5471208;0.853;0.5625269;0.852;267;267;267;267
0.34762082;0.9158163;0.5551339;0.85;0.56437504;0.853;267;267;267;267
0.3332453;0.92091835;0.5461994;0.854;0.563739;0.849;267;267;267;267
0.36297506;0.90561223;0.54746515;0.85;0.5618081;0.851;267;267;267;267
0.377976;0.90816325;0.54344606;0.851;0.5609783;0.85;267;267;267;267
0.31998172;0.9285714;0.5506897;0.849;0.5674948;0.849;267;267;267;267
0.2973494;0.9132653;0.5511407;0.849;0.5650977;0.85;267;267;267;267
0.3241169;0.90561223;0.560537;0.841;0.57027173;0.843;267;267;267;267
0.3385778;0.9183673;0.58268946;0.838;0.5799881;0.845;267;267;267;267
0.32363904;0.9005102;0.5728534;0.84;0.572221;0.844;267;267;267;267
0.30134872;0.9285714;0.57546234;0.838;0.5756181;0.846;267;267;267;267
0.31017885;0.9158163;0.577631;0.834;0.57912415;0.843;267;267;267;267
0.307325;0.92346936;0.5825945;0.838;0.58998466;0.837;267;267;267;267
0.27991986;0.93367344;0.5798917;0.839;0.5890435;0.837;267;267;267;267
0.25565088;0.9438776;0.600044;0.827;0.602176;0.831;267;267;267;267
0.28878373;0.9183673;0.5791531;0.838;0.5906306;0.836;267;267;267;267
0.28579918;0.92346936;0.5698449;0.837;0.5849606;0.832;267;267;267;267
0.2240658;0.9464286;0.5775207;0.836;0.5891995;0.829;267;267;267;267
0.2095417;0.9464286;0.58587027;0.835;0.592428;0.831;267;267;267;267
0.24756406;0.9438776;0.5926274;0.837;0.6053631;0.829;267;267;267;267
0.2425781;0.9464286;0.5997671;0.827;0.60341024;0.83;267;267;267;267
0.21910898;0.95408165;0.59636986;0.837;0.6023332;0.83;267;267;267;267
0.23309572;0.93877554;0.59722346;0.832;0.59900856;0.83;267;267;267;267
0.21326312;0.9591837;0.60244;0.828;0.61062837;0.825;267;267;267;267
0.20716983;0.9438776;0.59559095;0.831;0.6049928;0.829;267;267;267;267
0.20079523;0.9464286;0.59747505;0.829;0.60469097;0.832;267;267;267;267
0.19052443;0.95408165;0.60730016;0.822;0.6185318;0.824;267;267;267;267
0.2404805;0.94132656;0.60306984;0.826;0.6147679;0.825;267;267;267;267
0.19576181;0.9617347;0.6150597;0.824;0.61827797;0.827;267;267;267;267
0.18163274;0.95408165;0.604065;0.823;0.62056625;0.829;267;267;267;267
0.16268341;0.9591837;0.6283329;0.823;0.62750304;0.818;267;267;267;267
0.17968193;0.96428573;0.6185235;0.831;0.6215698;0.821;267;267;267;267
0.16119903;0.9617347;0.61133146;0.828;0.62597436;0.822;267;267;267;267
0.21455072;0.94132656;0.614759;0.827;0.63145775;0.818;267;267;267;267
0.16251022;0.96938777;0.6206999;0.83;0.637902;0.818;267;267;267;267
0.18468153;0.95408165;0.6199998;0.832;0.63885045;0.819;267;267;267;267
0.18766977;0.9591837;0.6252615;0.831;0.6462484;0.815;267;267;267;267
0.13864408;0.97959185;0.6270648;0.827;0.64767545;0.816;267;267;267;267
0.1751186;0.9566327;0.63427454;0.827;0.6515005;0.816;267;267;267;267
0.16951498;0.9617347;0.64100385;0.824;0.65619564;0.816;267;267;267;267
0.13954623;0.96683675;0.6465333;0.826;0.6638029;0.814;267;267;267;267
0.15564892;0.96683675;0.637501;0.831;0.6562201;0.816;267;267;267;267
0.1391643;0.96683675;0.64054847;0.831;0.6565584;0.815;267;267;267;267
0.12596418;0.9744898;0.65559524;0.826;0.6681638;0.813;267;267;267;267
0.13260178;0.96938777;0.6508699;0.823;0.66554856;0.817;267;267;267;267
0.13455142;0.96938777;0.6561381;0.822;0.6597209;0.815;267;267;267;267
0.12928426;0.9719388;0.6505064;0.823;0.6604822;0.81;267;267;267;267
0.120387025;0.9719388;0.64863163;0.824;0.6705326;0.81;267;267;267;267
0.11793882;0.9744898;0.6525854;0.824;0.6656606;0.817;267;267;267;267
0.12098059;0.96683675;0.6667488;0.824;0.6777125;0.814;267;267;267;267
0.08957495;0.98214287;0.6685564;0.821;0.67816126;0.81;267;267;267;267
0.08847331;0.98214287;0.6742372;0.822;0.69109595;0.809;267;267;267;267
0.11162135;0.96938777;0.6765752;0.828;0.6954753;0.807;267;267;267;267
0.10421651;0.9770408;0.6766316;0.825;0.6926884;0.811;267;267;267;267
0.10640195;0.9744898;0.67960286;0.826;0.6865185;0.812;267;267;267;267
0.09923982;0.97959185;0.7012187;0.823;0.7058313;0.81;267;267;267;267
0.09059142;0.9872449;0.6907513;0.822;0.7012663;0.812;267;267;267;267
0.107260376;0.96938777;0.70241106;0.821;0.70480907;0.803;267;267;267;267
0.07579401;0.9846939;0.7000086;0.82;0.70087117;0.807;267;267;267;267
0.09567266;0.98214287;0.7001429;0.826;0.7022549;0.809;267;267;267;267
0.08705801;0.9872449;0.71420014;0.829;0.7184203;0.812;267;267;267;267
0.06919283;0.9897959;0.7091538;0.826;0.72234285;0.811;267;267;267;267
0.07538561;0.98214287;0.70475626;0.821;0.7204473;0.812;267;267;267;267
0.0926015;0.98214287;0.7089288;0.824;0.7285813;0.805;267;267;267;267
0.07467871;0.97959185;0.70095474;0.823;0.7157009;0.806;267;267;267;267
0.09299872;0.9770408;0.7147799;0.822;0.7252974;0.806;267;267;267;267
0.09217924;0.98214287;0.7130816;0.824;0.7352658;0.807;267;267;267;267
0.07725554;0.9872449;0.72800696;0.826;0.75047576;0.805;267;267;267;267
0.07625777;0.97959185;0.72019994;0.827;0.74080086;0.807;267;267;267;267
0.06766366;0.9872449;0.7205166;0.82;0.74652296;0.802;267;267;267;267
0.058277737;0.99234694;0.7182235;0.819;0.7346666;0.803;267;267;267;267
