loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2945938;0.114795916;2.2947583;0.107;2.295751;0.099;156;156;156;156
2.282828;0.18367347;2.282227;0.174;2.2838335;0.154;156;156;156;156
2.268506;0.25765306;2.2641122;0.282;2.2668352;0.247;156;156;156;156
2.2412121;0.32142857;2.235181;0.36;2.2400718;0.349;156;156;156;156
2.2023053;0.3469388;2.1879096;0.412;2.1962764;0.414;156;156;156;156
2.148461;0.375;2.1124368;0.458;2.1262147;0.46;156;156;156;156
2.0326056;0.4234694;2.002033;0.497;2.0215683;0.508;156;156;156;156
1.9477503;0.47704083;1.8536081;0.548;1.8796139;0.549;156;156;156;156
1.7805588;0.5510204;1.6786014;0.585;1.7100247;0.593;156;156;156;156
1.7048565;0.5255102;1.4910004;0.626;1.5265774;0.629;156;156;156;156
1.5434453;0.59183675;1.317792;0.695;1.3550248;0.668;156;156;156;156
1.5114781;0.6096939;1.173635;0.731;1.2147206;0.703;156;156;156;156
1.381314;0.65561223;1.0690944;0.744;1.1073341;0.728;156;156;156;156
1.3740648;0.63265306;0.98939407;0.776;1.0300337;0.753;156;156;156;156
1.3478816;0.67346936;0.9329955;0.791;0.97292256;0.769;156;156;156;156
1.217824;0.70153064;0.8965025;0.811;0.93427724;0.791;156;156;156;156
1.3257431;0.69132656;0.859059;0.823;0.89787924;0.806;156;156;156;156
1.1132709;0.7219388;0.8339351;0.832;0.8681025;0.818;156;156;156;156
1.3025512;0.6658163;0.80930406;0.838;0.8437047;0.824;156;156;156;156
1.2111813;0.71938777;0.78690404;0.843;0.81856495;0.835;156;156;156;156
1.1836476;0.7346939;0.76839036;0.845;0.8005114;0.843;156;156;156;156
1.21038;0.71938777;0.74965185;0.851;0.7784866;0.837;156;156;156;156
1.2134947;0.7066327;0.7313087;0.858;0.7610511;0.852;156;156;156;156
1.2041721;0.7219388;0.7159965;0.86;0.74365246;0.852;156;156;156;156
1.1205533;0.7372449;0.70577914;0.865;0.7338029;0.86;156;156;156;156
1.1429832;0.7346939;0.6948834;0.864;0.72001994;0.861;156;156;156;156
1.2182571;0.7270408;0.68255985;0.868;0.71120375;0.866;156;156;156;156
1.1359217;0.72959185;0.6742038;0.87;0.69954616;0.87;156;156;156;156
