loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2630737;0.2117347;2.2566226;0.245;2.258937;0.245;281;281;281;281
2.21232;0.41581634;2.1901164;0.528;2.197353;0.501;281;281;281;281
2.1245327;0.49489796;2.0809228;0.614;2.0957491;0.605;281;281;281;281
1.9701086;0.56377554;1.898687;0.662;1.9243413;0.651;281;281;281;281
1.7897644;0.5688776;1.6284376;0.678;1.6675762;0.68;281;281;281;281
1.4933178;0.6658163;1.3212433;0.731;1.3715291;0.734;281;281;281;281
1.354977;0.7066327;1.0702767;0.788;1.1203587;0.778;281;281;281;281
1.2213637;0.7244898;0.9129403;0.814;0.95875335;0.801;281;281;281;281
1.3424473;0.68367344;0.8229761;0.843;0.86664927;0.819;281;281;281;281
1.093578;0.74234694;0.7770324;0.856;0.81895465;0.833;281;281;281;281
1.2343311;0.74234694;0.7432349;0.865;0.7843426;0.84;281;281;281;281
1.1295419;0.7602041;0.71769714;0.873;0.75329053;0.851;281;281;281;281
1.1256316;0.7372449;0.69302434;0.876;0.7279188;0.864;281;281;281;281
1.1058046;0.76785713;0.67297995;0.878;0.70727545;0.871;281;281;281;281
1.0522485;0.7780612;0.6519311;0.889;0.6823547;0.873;281;281;281;281
1.1147354;0.75510204;0.6364862;0.893;0.6655468;0.881;281;281;281;281
0.99708956;0.78571427;0.626719;0.891;0.6574014;0.879;281;281;281;281
1.0714176;0.7729592;0.6115132;0.897;0.63911915;0.883;281;281;281;281
1.1357031;0.73214287;0.6031135;0.895;0.63223165;0.884;281;281;281;281
0.945559;0.7882653;0.59682727;0.899;0.6228108;0.886;281;281;281;281
1.1277831;0.747449;0.58693075;0.903;0.6131858;0.885;281;281;281;281
0.93093485;0.7933673;0.58304054;0.904;0.6083314;0.885;281;281;281;281
0.9913763;0.7780612;0.57657135;0.906;0.599811;0.891;281;281;281;281
0.9667041;0.7933673;0.5659191;0.907;0.58891153;0.885;281;281;281;281
1.0745424;0.75765306;0.5611771;0.907;0.58817786;0.89;281;281;281;281
0.9756706;0.78061223;0.5595106;0.909;0.5812282;0.891;281;281;281;281
0.98539555;0.78316325;0.5543219;0.905;0.57603735;0.894;281;281;281;281
0.90398943;0.81122446;0.5482281;0.908;0.5698812;0.897;281;281;281;281
1.0575242;0.7627551;0.54187936;0.911;0.56482327;0.894;281;281;281;281
0.94238985;0.7882653;0.54169244;0.906;0.56360024;0.897;281;281;281;281
0.80764204;0.82653064;0.5354937;0.909;0.55770665;0.898;281;281;281;281
1.0944494;0.7372449;0.5321655;0.913;0.5518162;0.901;281;281;281;281
0.9044497;0.78061223;0.5295306;0.907;0.55108964;0.904;281;281;281;281
0.92624605;0.7882653;0.5255162;0.91;0.54500866;0.904;281;281;281;281
0.99565387;0.77040815;0.5235722;0.909;0.54450667;0.903;281;281;281;281
0.9575214;0.7908163;0.5231383;0.911;0.5406356;0.911;281;281;281;281
0.97132236;0.7780612;0.519811;0.908;0.54121387;0.902;281;281;281;281
0.959636;0.78316325;0.51773703;0.906;0.53610396;0.907;281;281;281;281
0.94337106;0.7933673;0.5129492;0.91;0.5293932;0.906;281;281;281;281
0.856259;0.81122446;0.5137272;0.911;0.5325983;0.914;281;281;281;281
0.8945847;0.80867344;0.50965536;0.909;0.5267496;0.908;281;281;281;281
0.909965;0.7933673;0.5078507;0.91;0.52594095;0.906;281;281;281;281
0.87510806;0.7933673;0.50417876;0.909;0.5228209;0.912;281;281;281;281
0.9247726;0.78316325;0.5033269;0.912;0.5211487;0.909;281;281;281;281
0.8093839;0.8214286;0.50496465;0.91;0.52032316;0.907;281;281;281;281
0.97246784;0.7627551;0.4985962;0.912;0.51477146;0.908;281;281;281;281
0.9394832;0.7627551;0.49992314;0.909;0.51911485;0.907;281;281;281;281
0.78467053;0.82653064;0.49869034;0.908;0.51465344;0.906;281;281;281;281
0.9048727;0.78316325;0.49585953;0.913;0.51124865;0.903;281;281;281;281
0.79489744;0.81377554;0.49860218;0.907;0.51481605;0.904;281;281;281;281
0.78203243;0.8035714;0.49204588;0.907;0.5129429;0.905;281;281;281;281
0.83064646;0.80867344;0.49134853;0.91;0.5072329;0.905;281;281;281;281
0.72434235;0.82653064;0.48710403;0.909;0.50552046;0.904;281;281;281;281
0.87868243;0.8010204;0.48802647;0.909;0.50724673;0.901;281;281;281;281
0.75863445;0.82908165;0.48994955;0.908;0.5037449;0.906;281;281;281;281
0.74509203;0.8188776;0.48845264;0.906;0.5036611;0.903;281;281;281;281
0.75624436;0.81632656;0.4860255;0.905;0.5052409;0.9;281;281;281;281
0.8386251;0.78316325;0.48411718;0.913;0.5006884;0.899;281;281;281;281
0.7582044;0.81632656;0.48526344;0.907;0.504278;0.901;281;281;281;281
0.7408048;0.81632656;0.48502585;0.902;0.50250816;0.899;281;281;281;281
0.88719934;0.7653061;0.48463026;0.911;0.50085723;0.897;281;281;281;281
0.6589248;0.84183675;0.48610756;0.913;0.50599986;0.894;281;281;281;281
0.6576765;0.83928573;0.4829496;0.91;0.50105023;0.896;281;281;281;281
0.67692727;0.8316327;0.4763208;0.911;0.49744675;0.891;281;281;281;281
0.5697426;0.875;0.48219126;0.904;0.5011539;0.898;281;281;281;281
0.8209996;0.78316325;0.47850215;0.902;0.5003708;0.892;281;281;281;281
0.70846134;0.8061224;0.48260212;0.903;0.5049403;0.89;281;281;281;281
0.6541268;0.83928573;0.48773915;0.903;0.5101276;0.887;281;281;281;281
0.6441525;0.8239796;0.48400092;0.898;0.5074216;0.881;281;281;281;281
0.57679605;0.8596939;0.48273417;0.9;0.5057963;0.883;281;281;281;281
0.66870797;0.8239796;0.4784382;0.907;0.50227183;0.887;281;281;281;281
0.65945005;0.82908165;0.48058072;0.908;0.5035167;0.889;281;281;281;281
0.6141836;0.82908165;0.48630986;0.906;0.5045824;0.891;281;281;281;281
0.580922;0.8520408;0.48336324;0.9;0.50814366;0.88;281;281;281;281
0.67884743;0.8214286;0.47744885;0.903;0.50875884;0.882;281;281;281;281
0.67630035;0.80867344;0.4790282;0.903;0.5088758;0.876;281;281;281;281
0.51110303;0.85459185;0.48697153;0.893;0.51274085;0.869;281;281;281;281
0.58809364;0.8494898;0.48051533;0.896;0.5124797;0.881;281;281;281;281
0.55687225;0.8469388;0.484319;0.896;0.5164365;0.87;281;281;281;281
0.55199367;0.8367347;0.47832677;0.897;0.50906616;0.88;281;281;281;281
0.56381446;0.85459185;0.47928032;0.894;0.5138068;0.868;281;281;281;281
0.53719586;0.8494898;0.4925865;0.892;0.5250857;0.859;281;281;281;281
0.5370194;0.8622449;0.48651162;0.894;0.5249817;0.863;281;281;281;281
