loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.234973;0.29591838;2.211807;0.388;2.2118578;0.387;338;338;338;338
2.1375942;0.53061223;2.0936122;0.613;2.103004;0.594;338;338;338;338
1.9630808;0.6147959;1.906457;0.667;1.9291135;0.655;338;338;338;338
1.7187364;0.61734694;1.629818;0.702;1.6680896;0.681;338;338;338;338
1.4971849;0.67091835;1.2969403;0.747;1.3476291;0.725;338;338;338;338
1.2799495;0.6989796;1.0159572;0.787;1.0644579;0.768;338;338;338;338
1.1436255;0.747449;0.8389993;0.82;0.8843105;0.808;338;338;338;338
1.1385168;0.72959185;0.75253016;0.838;0.7945285;0.824;338;338;338;338
1.1687641;0.74234694;0.71131;0.866;0.7445301;0.853;338;338;338;338
1.1491591;0.7372449;0.68802893;0.875;0.720519;0.86;338;338;338;338
1.0978594;0.75510204;0.6706034;0.878;0.6996049;0.871;338;338;338;338
1.0374098;0.7627551;0.64969164;0.879;0.6762491;0.869;338;338;338;338
1.0152936;0.78061223;0.6296567;0.885;0.6555693;0.869;338;338;338;338
0.995477;0.7780612;0.6174707;0.89;0.64369464;0.878;338;338;338;338
1.1349486;0.7346939;0.6009074;0.894;0.62993443;0.879;338;338;338;338
1.0280428;0.7729592;0.5965464;0.891;0.61749214;0.875;338;338;338;338
0.9659581;0.7780612;0.588178;0.892;0.6111428;0.876;338;338;338;338
0.8951861;0.8010204;0.57970273;0.897;0.60403323;0.882;338;338;338;338
0.98274213;0.7780612;0.56913847;0.895;0.59289825;0.883;338;338;338;338
1.0126764;0.77040815;0.5598302;0.898;0.5828581;0.881;338;338;338;338
0.9021975;0.8061224;0.55713546;0.901;0.5821128;0.884;338;338;338;338
0.9336555;0.7908163;0.5483819;0.9;0.57185423;0.89;338;338;338;338
0.8228011;0.81377554;0.5481536;0.899;0.5686205;0.884;338;338;338;338
0.88356954;0.8035714;0.5411129;0.904;0.56468725;0.888;338;338;338;338
0.8447998;0.81377554;0.5343684;0.9;0.5616072;0.887;338;338;338;338
0.86518246;0.8061224;0.5326582;0.903;0.5529797;0.892;338;338;338;338
0.91980845;0.79846936;0.525562;0.902;0.54791754;0.888;338;338;338;338
0.84153396;0.8061224;0.5261831;0.905;0.5503784;0.894;338;338;338;338
0.8055748;0.82653064;0.5260648;0.905;0.5475904;0.894;338;338;338;338
0.8409762;0.80867344;0.51603925;0.904;0.53721803;0.894;338;338;338;338
0.9966441;0.7602041;0.51300824;0.9;0.53415835;0.895;338;338;338;338
