loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1466603;0.50510204;2.1113057;0.577;2.121843;0.564;479;479;479;479
1.9541312;0.5408163;1.843145;0.639;1.8661593;0.645;479;479;479;479
1.6213807;0.65816325;1.469699;0.726;1.5050832;0.72;479;479;479;479
1.3068905;0.69132656;1.08287;0.789;1.1187844;0.782;479;479;479;479
1.2748554;0.7066327;0.83153135;0.821;0.86070144;0.818;479;479;479;479
1.3247285;0.67346936;0.7249471;0.843;0.74684334;0.844;479;479;479;479
1.0423365;0.77040815;0.69534475;0.851;0.7185598;0.855;479;479;479;479
1.0345027;0.7729592;0.68668693;0.856;0.7086034;0.858;479;479;479;479
1.0038888;0.7729592;0.65723974;0.871;0.6781743;0.871;479;479;479;479
1.1722714;0.74234694;0.63375485;0.879;0.65300226;0.873;479;479;479;479
0.9953601;0.78316325;0.6202409;0.888;0.63171273;0.88;479;479;479;479
1.0748614;0.77040815;0.5991462;0.896;0.6112905;0.887;479;479;479;479
1.0066128;0.76785713;0.5885541;0.893;0.6029374;0.889;479;479;479;479
0.9941826;0.7780612;0.5795486;0.896;0.59172016;0.886;479;479;479;479
0.94055986;0.7882653;0.5679602;0.902;0.57763386;0.891;479;479;479;479
0.9522661;0.8010204;0.5599326;0.897;0.5666288;0.895;479;479;479;479
0.8534289;0.81122446;0.5503056;0.902;0.5579354;0.897;479;479;479;479
0.8799597;0.79846936;0.5458715;0.902;0.5541635;0.894;479;479;479;479
0.84626615;0.8010204;0.5420422;0.904;0.5476178;0.897;479;479;479;479
0.8191459;0.8188776;0.52960205;0.903;0.53706735;0.9;479;479;479;479
0.89340955;0.7908163;0.52587235;0.898;0.5293884;0.898;479;479;479;479
0.83384115;0.79846936;0.5247656;0.9;0.5307581;0.9;479;479;479;479
0.8345096;0.8010204;0.52273715;0.901;0.5258937;0.899;479;479;479;479
0.8517725;0.79846936;0.51366913;0.903;0.5193648;0.903;479;479;479;479
0.79226947;0.8061224;0.5121106;0.902;0.515638;0.901;479;479;479;479
0.8319539;0.78316325;0.5088919;0.905;0.50984955;0.906;479;479;479;479
0.6962738;0.8341837;0.5079788;0.903;0.50961936;0.904;479;479;479;479
0.78985536;0.79846936;0.5052372;0.905;0.5040188;0.902;479;479;479;479
0.7029393;0.81377554;0.509704;0.906;0.50571674;0.901;479;479;479;479
0.68963885;0.8214286;0.5008087;0.902;0.49759558;0.908;479;479;479;479
0.6517163;0.82653064;0.49501798;0.908;0.492998;0.903;479;479;479;479
0.67626977;0.8341837;0.5121609;0.892;0.5082546;0.895;479;479;479;479
0.6448579;0.84183675;0.4998666;0.894;0.4957036;0.894;479;479;479;479
0.5861929;0.8647959;0.49335742;0.9;0.48942888;0.907;479;479;479;479
0.6818853;0.82653064;0.49618983;0.901;0.4881128;0.902;479;479;479;479
0.55362564;0.8469388;0.5033873;0.898;0.49362493;0.901;479;479;479;479
0.60757023;0.84183675;0.499612;0.894;0.49000904;0.894;479;479;479;479
0.54006255;0.8596939;0.49505803;0.898;0.49133736;0.893;479;479;479;479
0.53517663;0.85714287;0.501689;0.893;0.49703616;0.887;479;479;479;479
0.5694434;0.83928573;0.49706882;0.887;0.48820633;0.895;479;479;479;479
0.5590738;0.8494898;0.5007379;0.888;0.49189582;0.888;479;479;479;479
0.47818613;0.8520408;0.49232215;0.891;0.49194762;0.89;479;479;479;479
0.49089015;0.86734694;0.4896182;0.891;0.48354787;0.896;479;479;479;479
0.4779697;0.8647959;0.49908587;0.883;0.48920465;0.889;479;479;479;479
0.52916056;0.84438777;0.5063032;0.884;0.49847677;0.883;479;479;479;479
0.42333373;0.8877551;0.49884823;0.881;0.4944253;0.881;479;479;479;479
0.42473078;0.8903061;0.5116512;0.883;0.5005418;0.877;479;479;479;479
0.4629879;0.875;0.50026476;0.884;0.49141228;0.883;479;479;479;479
0.39610785;0.8877551;0.50328135;0.879;0.4920232;0.881;479;479;479;479
0.30890876;0.9132653;0.50559175;0.884;0.4972204;0.875;479;479;479;479
0.33505183;0.90561223;0.50418645;0.883;0.49993023;0.871;479;479;479;479
0.34310827;0.8979592;0.5064617;0.877;0.50744355;0.862;479;479;479;479
0.41066423;0.8877551;0.51498234;0.881;0.51449835;0.868;479;479;479;479
0.3388151;0.8979592;0.5234391;0.883;0.5144369;0.863;479;479;479;479
0.26415968;0.93877554;0.5218535;0.875;0.5140533;0.863;479;479;479;479
0.3080415;0.9183673;0.5158878;0.861;0.509191;0.868;479;479;479;479
0.32186532;0.9158163;0.5135108;0.87;0.51112145;0.862;479;479;479;479
0.27653298;0.9285714;0.5277632;0.861;0.51747775;0.856;479;479;479;479
0.25288242;0.93367344;0.53175515;0.862;0.5225807;0.854;479;479;479;479
0.2262972;0.9489796;0.51991343;0.861;0.5211201;0.856;479;479;479;479
0.2947001;0.9132653;0.5179263;0.866;0.5189173;0.859;479;479;479;479
0.23375207;0.9285714;0.5187346;0.862;0.52200115;0.854;479;479;479;479
0.2449712;0.9311224;0.51254123;0.857;0.5172849;0.849;479;479;479;479
0.19413431;0.95408165;0.53425986;0.857;0.5312257;0.846;479;479;479;479
0.23241451;0.93877554;0.5366431;0.854;0.5356286;0.841;479;479;479;479
0.19073732;0.9591837;0.5332836;0.854;0.5400878;0.847;479;479;479;479
0.21859659;0.9438776;0.53295213;0.856;0.5406417;0.84;479;479;479;479
0.18615869;0.96428573;0.5416993;0.848;0.54301196;0.84;479;479;479;479
0.15884568;0.9566327;0.54739845;0.842;0.54826325;0.843;479;479;479;479
0.1786594;0.9489796;0.53494394;0.849;0.53753614;0.841;479;479;479;479
0.17268372;0.96428573;0.556742;0.848;0.555571;0.844;479;479;479;479
0.13829644;0.96683675;0.56342286;0.84;0.55726576;0.841;479;479;479;479
0.17298572;0.9719388;0.55346745;0.845;0.54887223;0.843;479;479;479;479
0.118634455;0.97959185;0.5597875;0.844;0.56276476;0.838;479;479;479;479
0.11123432;0.97959185;0.55427223;0.847;0.5563699;0.844;479;479;479;479
0.13092174;0.9617347;0.57744265;0.841;0.56575054;0.836;479;479;479;479
0.09350249;0.9872449;0.57801586;0.834;0.57198846;0.837;479;479;479;479
0.10193431;0.98214287;0.568624;0.836;0.5729214;0.84;479;479;479;479
0.0859284;0.9897959;0.5770486;0.838;0.5881409;0.836;479;479;479;479
0.11364899;0.9744898;0.5717989;0.835;0.57542217;0.833;479;479;479;479
0.08444181;0.9872449;0.58252776;0.831;0.57399106;0.829;479;479;479;479
0.08322589;0.99234694;0.57160467;0.832;0.5723389;0.827;479;479;479;479
0.10121151;0.9872449;0.57716995;0.836;0.57204765;0.832;479;479;479;479
0.075616546;0.99234694;0.58261;0.831;0.5833986;0.832;479;479;479;479
0.067497246;0.99489796;0.5835775;0.827;0.5844082;0.828;479;479;479;479
0.074163206;0.9897959;0.5877677;0.835;0.5944218;0.827;479;479;479;479
0.09679372;0.97959185;0.58859444;0.837;0.5980878;0.821;479;479;479;479
0.057862252;1.0;0.59646404;0.834;0.6083931;0.814;479;479;479;479
0.07509588;0.9897959;0.60731375;0.824;0.6256541;0.815;479;479;479;479
0.096742176;0.9872449;0.62241066;0.819;0.64181215;0.811;479;479;479;479
0.07749985;0.98214287;0.61925626;0.821;0.6388128;0.815;479;479;479;479
0.078320555;0.9872449;0.61378944;0.822;0.6420703;0.814;479;479;479;479
0.07138354;0.99234694;0.64057297;0.82;0.6652152;0.811;479;479;479;479
0.055400275;0.997449;0.63008994;0.824;0.65057176;0.813;479;479;479;479
0.04963117;0.99489796;0.63010496;0.824;0.64868635;0.816;479;479;479;479
0.05749722;0.99234694;0.61789304;0.832;0.6247262;0.827;479;479;479;479
0.06252607;0.99234694;0.6171592;0.838;0.6199794;0.829;479;479;479;479
0.061624315;0.99234694;0.6262122;0.829;0.6071451;0.831;479;479;479;479
0.05246243;0.99234694;0.65123385;0.826;0.62830484;0.826;479;479;479;479
0.049587503;0.99489796;0.6396714;0.827;0.6237506;0.826;479;479;479;479
0.03645153;0.997449;0.6242267;0.834;0.61316633;0.832;479;479;479;479
0.042382196;0.997449;0.62573504;0.829;0.62717503;0.829;479;479;479;479
0.040446825;0.99489796;0.62911624;0.83;0.6260542;0.83;479;479;479;479
0.043621015;0.9897959;0.63237625;0.835;0.62547904;0.831;479;479;479;479
0.037976105;0.997449;0.6444355;0.831;0.63451135;0.827;479;479;479;479
0.030495299;0.997449;0.6481857;0.833;0.6368716;0.827;479;479;479;479
0.028682161;0.997449;0.64624316;0.835;0.6341363;0.83;479;479;479;479
0.03154724;0.997449;0.64545685;0.832;0.640681;0.83;479;479;479;479
0.041891333;0.99489796;0.65287286;0.829;0.6434856;0.824;479;479;479;479
0.038579047;0.99234694;0.6485711;0.832;0.63983303;0.825;479;479;479;479
0.03151025;0.997449;0.6635332;0.83;0.6431985;0.827;479;479;479;479
0.046400324;0.9872449;0.66184956;0.83;0.6466325;0.827;479;479;479;479
0.025888437;1.0;0.6583945;0.827;0.64731777;0.825;479;479;479;479
0.023639455;1.0;0.662476;0.824;0.6574994;0.825;479;479;479;479
0.032048397;0.99489796;0.65933686;0.829;0.6528541;0.828;479;479;479;479
0.028882757;0.997449;0.6738612;0.825;0.6569188;0.826;479;479;479;479
0.025807295;1.0;0.6719403;0.829;0.6588423;0.824;479;479;479;479
0.024895819;0.997449;0.6756249;0.83;0.67002136;0.825;479;479;479;479
0.027018076;0.997449;0.6875133;0.829;0.67056376;0.82;479;479;479;479
0.027366742;1.0;0.6801423;0.823;0.6708993;0.823;479;479;479;479
0.034604356;0.99489796;0.6856116;0.828;0.6652824;0.82;479;479;479;479
0.021853637;1.0;0.68455786;0.826;0.67659837;0.823;479;479;479;479
0.02759801;0.997449;0.68570775;0.826;0.67644423;0.823;479;479;479;479
0.022470957;0.997449;0.6910891;0.828;0.672543;0.826;479;479;479;479
0.017024701;0.997449;0.69018066;0.825;0.6821025;0.822;479;479;479;479
0.018985698;1.0;0.697739;0.824;0.6750767;0.824;479;479;479;479
0.018352613;1.0;0.69901836;0.823;0.67859787;0.824;479;479;479;479
0.020583345;1.0;0.70361304;0.825;0.6868374;0.82;479;479;479;479
0.02297132;0.997449;0.6985613;0.823;0.6891174;0.821;479;479;479;479
0.022727747;0.997449;0.70342964;0.823;0.6843049;0.823;479;479;479;479
0.02805786;0.99489796;0.71585226;0.822;0.6899481;0.818;479;479;479;479
0.017826887;1.0;0.7099937;0.822;0.68805027;0.822;479;479;479;479
0.018095018;0.997449;0.7099677;0.824;0.69282717;0.821;479;479;479;479
0.018152062;1.0;0.7157942;0.824;0.6928151;0.824;479;479;479;479
0.01796189;0.997449;0.7214294;0.818;0.6966635;0.822;479;479;479;479
0.014575712;1.0;0.7227107;0.824;0.70163256;0.824;479;479;479;479
0.016640864;1.0;0.7236739;0.822;0.702456;0.825;479;479;479;479
0.01838359;0.997449;0.7286963;0.82;0.7011083;0.82;479;479;479;479
0.014559805;1.0;0.72402114;0.822;0.7027185;0.823;479;479;479;479
0.011887956;0.997449;0.72945607;0.82;0.7111335;0.818;479;479;479;479
