loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.247765;0.31617647;2.2383347;0.262;2.2391174;0.259;50;50;50;50
1.7917088;0.45588234;1.7523528;0.393;1.766257;0.387;50;50;50;50
1.6589332;0.5441176;1.253562;0.612;1.2629015;0.61;50;50;50;50
1.4414926;0.6617647;1.0076793;0.754;1.0339955;0.724;50;50;50;50
1.491213;0.6102941;0.8764996;0.79;0.90156746;0.778;50;50;50;50
1.0760388;0.77205884;0.81074214;0.813;0.82530874;0.81;50;50;50;50
1.1375587;0.75735295;0.74695104;0.833;0.762198;0.834;50;50;50;50
1.0455723;0.7794118;0.7032342;0.843;0.71739715;0.841;50;50;50;50
1.0900583;0.75735295;0.66186726;0.866;0.6710382;0.851;50;50;50;50
0.85454583;0.8235294;0.61715883;0.873;0.6284087;0.852;50;50;50;50
1.0102831;0.75735295;0.6184712;0.875;0.62007535;0.866;50;50;50;50
0.9638551;0.7941176;0.5831899;0.879;0.5857073;0.871;50;50;50;50
0.9623872;0.7867647;0.5549531;0.888;0.55228704;0.878;50;50;50;50
0.92884725;0.7794118;0.54576844;0.894;0.54885536;0.883;50;50;50;50
0.942269;0.7867647;0.5361617;0.9;0.5336245;0.884;50;50;50;50
0.8235193;0.8382353;0.5584936;0.892;0.5514036;0.888;50;50;50;50
0.9487194;0.77205884;0.5122578;0.909;0.5133373;0.886;50;50;50;50
0.8223311;0.7941176;0.5161976;0.904;0.50799984;0.898;50;50;50;50
0.9831215;0.75735295;0.49449292;0.907;0.48956075;0.901;50;50;50;50
0.8210959;0.8161765;0.50402415;0.905;0.506595;0.903;50;50;50;50
0.93460894;0.75;0.4798061;0.905;0.4772389;0.905;50;50;50;50
0.9583949;0.77205884;0.49011174;0.911;0.490332;0.902;50;50;50;50
0.65471387;0.8602941;0.45522276;0.92;0.4505212;0.906;50;50;50;50
0.9258014;0.8088235;0.4807758;0.905;0.47289708;0.905;50;50;50;50
0.7767418;0.8014706;0.4760874;0.914;0.46869147;0.901;50;50;50;50
0.8746645;0.7794118;0.47507495;0.906;0.45550746;0.908;50;50;50;50
0.8601403;0.8161765;0.46951574;0.911;0.44699937;0.904;50;50;50;50
0.7439647;0.8014706;0.46335602;0.903;0.45531285;0.9;50;50;50;50
0.6920607;0.8308824;0.46842548;0.896;0.4492339;0.9;50;50;50;50
0.81798935;0.77205884;0.4462085;0.91;0.43443397;0.904;50;50;50;50
