loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989147;0.10294118;2.2970784;0.106;2.2957604;0.099;50;50;50;50
2.2400913;0.27941176;2.2311144;0.256;2.23308;0.253;50;50;50;50
2.1063635;0.31617647;2.0806744;0.293;2.087856;0.296;50;50;50;50
1.9461372;0.3529412;1.8340039;0.444;1.8479534;0.417;50;50;50;50
1.6431925;0.5294118;1.5599849;0.568;1.5830317;0.551;50;50;50;50
1.4345604;0.5588235;1.3185855;0.613;1.3483145;0.6;50;50;50;50
1.3908157;0.6397059;1.1082449;0.734;1.149539;0.715;50;50;50;50
1.3483762;0.6838235;0.96232015;0.78;0.9985132;0.765;50;50;50;50
1.1573989;0.7352941;0.8527529;0.852;0.8840275;0.825;50;50;50;50
1.3141866;0.7058824;0.7764696;0.857;0.8068898;0.835;50;50;50;50
0.9787216;0.7794118;0.72519064;0.88;0.75135076;0.854;50;50;50;50
1.1437501;0.74264705;0.68184394;0.883;0.70905715;0.864;50;50;50;50
1.1139326;0.75;0.66095203;0.882;0.6750587;0.886;50;50;50;50
0.86033;0.8308824;0.6199987;0.888;0.6462361;0.881;50;50;50;50
1.0579348;0.75;0.5961306;0.905;0.62316656;0.89;50;50;50;50
1.0675038;0.74264705;0.57917696;0.9;0.59832585;0.884;50;50;50;50
1.0065451;0.7867647;0.56766576;0.901;0.5868287;0.89;50;50;50;50
0.90790296;0.7794118;0.55755013;0.906;0.5790923;0.893;50;50;50;50
1.064321;0.72794116;0.546809;0.899;0.5615206;0.901;50;50;50;50
1.0253739;0.74264705;0.5426948;0.907;0.5625681;0.899;50;50;50;50
0.96597874;0.8088235;0.52048403;0.908;0.52944803;0.9;50;50;50;50
0.88408476;0.7867647;0.51147234;0.916;0.51975054;0.902;50;50;50;50
1.1079497;0.75735295;0.49486992;0.92;0.50171477;0.902;50;50;50;50
0.9945358;0.75735295;0.5095303;0.909;0.5183837;0.899;50;50;50;50
0.77338624;0.8014706;0.5010404;0.907;0.5055116;0.902;50;50;50;50
0.7717065;0.8161765;0.49863365;0.907;0.5005513;0.904;50;50;50;50
0.72633684;0.8382353;0.5074728;0.912;0.5086186;0.909;50;50;50;50
0.9880473;0.75735295;0.47753114;0.902;0.47298402;0.907;50;50;50;50
0.78457934;0.8014706;0.4945353;0.906;0.49301672;0.896;50;50;50;50
0.66108775;0.85294116;0.47328028;0.91;0.47526413;0.902;50;50;50;50
0.603037;0.8602941;0.46742034;0.896;0.4595312;0.891;50;50;50;50
0.61955345;0.8455882;0.4998028;0.894;0.48756754;0.908;50;50;50;50
0.64407116;0.8382353;0.47624964;0.897;0.47479144;0.901;50;50;50;50
0.59994745;0.85294116;0.512974;0.89;0.5096561;0.892;50;50;50;50
0.71971154;0.8382353;0.48572323;0.887;0.4715881;0.89;50;50;50;50
0.5356582;0.8382353;0.45104468;0.889;0.44984636;0.888;50;50;50;50
0.5894838;0.8455882;0.49549183;0.879;0.49506098;0.892;50;50;50;50
0.6025365;0.8308824;0.48733297;0.882;0.48041564;0.885;50;50;50;50
0.44771945;0.9044118;0.45270723;0.888;0.44427785;0.89;50;50;50;50
0.6250699;0.86764705;0.5048944;0.875;0.4898304;0.878;50;50;50;50
0.46705368;0.89705884;0.47380114;0.884;0.4716271;0.893;50;50;50;50
0.5798695;0.8235294;0.4917758;0.879;0.47910643;0.884;50;50;50;50
0.42346492;0.9044118;0.48742905;0.878;0.4890959;0.878;50;50;50;50
0.40487233;0.89705884;0.47727033;0.872;0.46938467;0.881;50;50;50;50
0.4053654;0.8897059;0.46613115;0.877;0.4593437;0.875;50;50;50;50
0.41595033;0.875;0.51427615;0.859;0.5002583;0.86;50;50;50;50
0.47050148;0.86764705;0.49555027;0.862;0.5051795;0.855;50;50;50;50
0.40540102;0.89705884;0.47936508;0.863;0.48548424;0.865;50;50;50;50
0.25535205;0.9411765;0.50592804;0.846;0.4985939;0.864;50;50;50;50
0.4082441;0.9044118;0.5284591;0.841;0.53427565;0.846;50;50;50;50
0.29748797;0.9191176;0.53522193;0.843;0.53985626;0.846;50;50;50;50
0.24844863;0.9191176;0.527147;0.839;0.5403914;0.836;50;50;50;50
0.20687775;0.9632353;0.51982206;0.846;0.5184714;0.85;50;50;50;50
0.2681545;0.9411765;0.56423384;0.834;0.5688033;0.834;50;50;50;50
0.26500255;0.9264706;0.52541757;0.84;0.5330172;0.841;50;50;50;50
0.21390072;0.9558824;0.5556558;0.828;0.5670468;0.829;50;50;50;50
0.26296315;0.9558824;0.5599403;0.839;0.55198264;0.83;50;50;50;50
0.19252539;0.9558824;0.5649551;0.832;0.5701361;0.831;50;50;50;50
0.205524;0.9558824;0.5731467;0.826;0.5705126;0.827;50;50;50;50
0.21545401;0.9338235;0.65867895;0.799;0.64969605;0.804;50;50;50;50
0.21512367;0.9558824;0.61975276;0.812;0.635573;0.818;50;50;50;50
0.22976632;0.9485294;0.64060813;0.82;0.6266559;0.816;50;50;50;50
0.13624409;0.97794116;0.64322746;0.808;0.65441173;0.811;50;50;50;50
0.117346644;0.99264705;0.6099792;0.826;0.61801904;0.821;50;50;50;50
0.1496042;0.9705882;0.6375636;0.823;0.6429892;0.816;50;50;50;50
0.171384;0.9705882;0.639035;0.819;0.67739177;0.806;50;50;50;50
0.14854519;0.9558824;0.7099507;0.795;0.738218;0.795;50;50;50;50
0.122662365;0.9852941;0.68538046;0.803;0.7276594;0.799;50;50;50;50
0.11074325;0.97794116;0.73167473;0.797;0.69960976;0.798;50;50;50;50
0.13005507;0.9852941;0.7363598;0.788;0.71600205;0.807;50;50;50;50
0.10263575;0.97794116;0.7621192;0.787;0.79499394;0.781;50;50;50;50
0.046396516;1.0;0.72619945;0.797;0.74039894;0.797;50;50;50;50
0.076958686;0.9852941;0.7604002;0.794;0.7444556;0.8;50;50;50;50
0.06904214;0.9852941;0.7963627;0.79;0.7729161;0.793;50;50;50;50
0.11927682;0.9632353;0.7423326;0.809;0.7847347;0.796;50;50;50;50
0.08957756;0.9852941;0.7881295;0.796;0.80755925;0.79;50;50;50;50
0.07555005;0.9852941;0.8083944;0.791;0.80969137;0.786;50;50;50;50
0.08133445;0.99264705;0.8365851;0.784;0.8398809;0.773;50;50;50;50
0.08410538;0.99264705;0.820323;0.785;0.8151929;0.782;50;50;50;50
0.06812042;0.99264705;0.8210964;0.779;0.8574235;0.783;50;50;50;50
0.04564089;1.0;0.80852693;0.791;0.8604855;0.787;50;50;50;50
0.056894336;0.99264705;0.8435685;0.778;0.86275256;0.784;50;50;50;50
0.049880825;0.99264705;0.78080654;0.799;0.8423677;0.789;50;50;50;50
0.036615573;0.99264705;0.8091628;0.787;0.8252511;0.798;50;50;50;50
0.044784553;0.99264705;0.8554275;0.77;0.8869026;0.783;50;50;50;50
0.04632491;0.99264705;0.8391613;0.791;0.84696174;0.793;50;50;50;50
0.038929094;0.99264705;0.8508991;0.792;0.890274;0.787;50;50;50;50
0.023418704;1.0;0.8430986;0.788;0.861135;0.79;50;50;50;50
0.053302024;0.99264705;0.8687565;0.779;0.9180249;0.788;50;50;50;50
0.035321504;0.99264705;0.8693114;0.775;0.8927129;0.786;50;50;50;50
0.04196107;1.0;0.8767683;0.781;0.8773876;0.794;50;50;50;50
0.051028132;1.0;0.8915503;0.775;0.9798817;0.763;50;50;50;50
0.061827216;0.97794116;0.9202972;0.778;0.9767085;0.773;50;50;50;50
0.039561268;0.9852941;0.8513957;0.795;0.8868216;0.799;50;50;50;50
0.043248635;0.99264705;0.9238815;0.781;0.9332057;0.793;50;50;50;50
0.03461812;0.99264705;0.89689654;0.787;0.93983805;0.782;50;50;50;50
0.06345288;0.9705882;0.90672624;0.785;0.98845893;0.774;50;50;50;50
0.028308747;1.0;0.88480026;0.79;0.97662646;0.773;50;50;50;50
