loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007536;0.0882353;2.3010745;0.107;2.2975016;0.126;50;50;50;50
2.2844245;0.10294118;2.2873724;0.107;2.2829466;0.1;50;50;50;50
2.2456303;0.14705883;2.2386088;0.185;2.2353158;0.162;50;50;50;50
2.116771;0.3529412;2.120182;0.379;2.118638;0.358;50;50;50;50
1.956488;0.50735295;1.8969693;0.495;1.8994797;0.527;50;50;50;50
1.7984602;0.5147059;1.6156819;0.569;1.6166278;0.586;50;50;50;50
1.5726371;0.5;1.3560637;0.661;1.3643502;0.673;50;50;50;50
1.6168684;0.60294116;1.1347709;0.732;1.1550833;0.733;50;50;50;50
1.3784723;0.6838235;0.9956589;0.789;1.0261095;0.768;50;50;50;50
1.2242247;0.7132353;0.8601945;0.832;0.8910159;0.809;50;50;50;50
1.259481;0.7058824;0.7772436;0.862;0.80526537;0.841;50;50;50;50
1.5037661;0.6397059;0.72367686;0.871;0.7570816;0.855;50;50;50;50
1.116501;0.7647059;0.6858416;0.878;0.71699387;0.867;50;50;50;50
0.92803;0.77205884;0.6502016;0.886;0.6863998;0.873;50;50;50;50
0.91702306;0.8088235;0.6211168;0.895;0.6502536;0.874;50;50;50;50
0.94102514;0.7941176;0.6021471;0.889;0.6341763;0.882;50;50;50;50
1.2253146;0.7352941;0.5672729;0.896;0.60209185;0.88;50;50;50;50
0.933399;0.7941176;0.5570808;0.897;0.5824488;0.882;50;50;50;50
0.918098;0.8161765;0.5469232;0.902;0.57822967;0.893;50;50;50;50
0.9928707;0.7794118;0.53333354;0.913;0.5634011;0.89;50;50;50;50
0.90424204;0.7794118;0.522061;0.903;0.5528919;0.895;50;50;50;50
0.8761629;0.7867647;0.50181544;0.914;0.5306472;0.895;50;50;50;50
0.9750512;0.7867647;0.49790016;0.911;0.5303649;0.892;50;50;50;50
0.831806;0.8382353;0.49063656;0.916;0.5142662;0.901;50;50;50;50
0.8418633;0.8161765;0.4748269;0.91;0.50580806;0.902;50;50;50;50
1.0874641;0.7205882;0.47678748;0.907;0.50325316;0.897;50;50;50;50
0.6906328;0.8235294;0.46494183;0.909;0.4974452;0.902;50;50;50;50
0.82886535;0.77205884;0.49360406;0.907;0.5146935;0.9;50;50;50;50
0.8948549;0.77205884;0.4642637;0.905;0.48514253;0.896;50;50;50;50
0.6209505;0.8455882;0.4540125;0.909;0.4788653;0.898;50;50;50;50
0.722008;0.8014706;0.46320483;0.905;0.49113184;0.892;50;50;50;50
0.7101419;0.8161765;0.48914322;0.908;0.5012902;0.897;50;50;50;50
0.7610078;0.7941176;0.46311;0.899;0.47550532;0.899;50;50;50;50
0.53965145;0.85294116;0.45142737;0.905;0.46987867;0.895;50;50;50;50
0.6172086;0.8308824;0.475934;0.897;0.48701346;0.895;50;50;50;50
0.51000214;0.875;0.4571081;0.9;0.4714708;0.903;50;50;50;50
0.5620624;0.875;0.452289;0.897;0.46803108;0.903;50;50;50;50
0.53267336;0.875;0.46113318;0.896;0.47860765;0.896;50;50;50;50
0.5242508;0.8602941;0.47619686;0.89;0.48425323;0.89;50;50;50;50
0.41824555;0.9044118;0.46154097;0.891;0.47548506;0.894;50;50;50;50
0.63348436;0.8308824;0.44370478;0.893;0.46500346;0.892;50;50;50;50
0.41210195;0.89705884;0.4504695;0.896;0.46034065;0.89;50;50;50;50
0.61508924;0.8308824;0.47642094;0.881;0.5068554;0.877;50;50;50;50
0.46775508;0.9044118;0.47302723;0.881;0.49230835;0.883;50;50;50;50
0.45008528;0.8897059;0.4518733;0.879;0.46744648;0.878;50;50;50;50
0.4558863;0.88235295;0.47541702;0.881;0.5043577;0.865;50;50;50;50
0.47973174;0.88235295;0.48195678;0.875;0.50113195;0.874;50;50;50;50
0.46271145;0.89705884;0.4635878;0.878;0.4740829;0.886;50;50;50;50
0.32190576;0.9117647;0.47548175;0.87;0.50049514;0.875;50;50;50;50
0.4962806;0.8602941;0.46560064;0.875;0.4848492;0.877;50;50;50;50
0.3659361;0.875;0.48187777;0.875;0.50493497;0.868;50;50;50;50
