loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023615;0.13235295;2.3034291;0.106;2.3022137;0.099;50;50;50;50
2.2984748;0.24264705;2.300335;0.172;2.2979589;0.187;50;50;50;50
2.2921753;0.11029412;2.292088;0.112;2.288989;0.127;50;50;50;50
2.279717;0.11764706;2.2710538;0.119;2.26706;0.128;50;50;50;50
2.2003443;0.32352942;2.2168539;0.243;2.2153986;0.235;50;50;50;50
2.1487463;0.27941176;2.0930715;0.362;2.0959575;0.345;50;50;50;50
2.0120885;0.29411766;1.8808123;0.446;1.8938375;0.422;50;50;50;50
1.7083211;0.5661765;1.5996026;0.605;1.6180327;0.603;50;50;50;50
1.5248275;0.5955882;1.3007646;0.71;1.3271849;0.709;50;50;50;50
1.1916676;0.74264705;1.0607941;0.782;1.0906867;0.765;50;50;50;50
1.162746;0.74264705;0.9018449;0.834;0.93217635;0.808;50;50;50;50
1.2125041;0.7132353;0.8222883;0.847;0.8504518;0.832;50;50;50;50
1.1993217;0.7058824;0.7467358;0.876;0.7713325;0.86;50;50;50;50
1.3667564;0.6544118;0.7120726;0.871;0.72901195;0.854;50;50;50;50
1.002141;0.8088235;0.6698536;0.879;0.6931345;0.872;50;50;50;50
1.1259527;0.74264705;0.6465629;0.87;0.667078;0.873;50;50;50;50
1.1187704;0.72794116;0.6105003;0.881;0.6197012;0.875;50;50;50;50
1.0380027;0.75;0.59753454;0.883;0.6134955;0.878;50;50;50;50
0.8729523;0.8088235;0.58883756;0.892;0.5993582;0.89;50;50;50;50
1.0253448;0.77205884;0.5699562;0.904;0.57791543;0.901;50;50;50;50
1.0692325;0.77205884;0.56123996;0.902;0.5738587;0.897;50;50;50;50
0.8739219;0.8161765;0.5659877;0.885;0.5652539;0.896;50;50;50;50
0.92993313;0.8014706;0.5473069;0.906;0.55721515;0.902;50;50;50;50
0.84458387;0.8308824;0.5340293;0.898;0.54372054;0.896;50;50;50;50
1.0251554;0.7352941;0.52226186;0.904;0.5290613;0.905;50;50;50;50
0.9056938;0.7941176;0.5187949;0.9;0.53042465;0.9;50;50;50;50
0.8889546;0.7867647;0.4979793;0.909;0.5077678;0.91;50;50;50;50
0.9192495;0.7794118;0.5133133;0.906;0.51603884;0.91;50;50;50;50
0.8944322;0.7647059;0.52306426;0.9;0.5235079;0.899;50;50;50;50
0.7170843;0.8161765;0.49058747;0.913;0.48978254;0.906;50;50;50;50
0.90169007;0.77205884;0.49177516;0.906;0.49011132;0.902;50;50;50;50
0.7321443;0.8308824;0.49805287;0.894;0.49761298;0.904;50;50;50;50
0.98257965;0.7794118;0.5000712;0.887;0.5000971;0.895;50;50;50;50
0.69144005;0.8308824;0.48426345;0.901;0.49138427;0.902;50;50;50;50
0.76261556;0.8161765;0.47376975;0.907;0.47850645;0.898;50;50;50;50
0.67777;0.8161765;0.48255855;0.904;0.47541797;0.902;50;50;50;50
0.8243007;0.8088235;0.5113837;0.891;0.5098661;0.893;50;50;50;50
0.7491298;0.8235294;0.48898146;0.898;0.49340254;0.897;50;50;50;50
0.6771798;0.8161765;0.47795394;0.896;0.4885098;0.893;50;50;50;50
0.68288064;0.8235294;0.4767926;0.898;0.47786322;0.902;50;50;50;50
0.55547786;0.86764705;0.4698699;0.895;0.47643733;0.896;50;50;50;50
0.6783533;0.8308824;0.47839302;0.892;0.46911353;0.899;50;50;50;50
0.5564806;0.8382353;0.46438116;0.898;0.4632224;0.887;50;50;50;50
0.50425804;0.875;0.48153207;0.884;0.46791372;0.884;50;50;50;50
0.46744695;0.875;0.5017849;0.873;0.5135979;0.873;50;50;50;50
0.51733977;0.85294116;0.49500254;0.873;0.492086;0.879;50;50;50;50
0.6385496;0.8382353;0.48077032;0.87;0.49332374;0.87;50;50;50;50
0.4851073;0.8602941;0.50735587;0.862;0.518173;0.866;50;50;50;50
0.41070452;0.9117647;0.49095395;0.88;0.49933258;0.862;50;50;50;50
0.49906668;0.86764705;0.49805242;0.872;0.48875752;0.865;50;50;50;50
0.44525275;0.8897059;0.5085528;0.858;0.50819755;0.857;50;50;50;50
0.48118064;0.875;0.504899;0.856;0.5071024;0.857;50;50;50;50
0.4255433;0.8602941;0.53033555;0.851;0.5401735;0.848;50;50;50;50
0.41598293;0.8897059;0.5176876;0.852;0.51422626;0.853;50;50;50;50
0.3768173;0.89705884;0.5170303;0.856;0.51515114;0.849;50;50;50;50
0.37498856;0.88235295;0.51822776;0.852;0.5128355;0.853;50;50;50;50
0.33913532;0.9191176;0.54446036;0.85;0.5268557;0.847;50;50;50;50
0.45620942;0.86764705;0.5692347;0.84;0.5807452;0.822;50;50;50;50
0.37879807;0.8897059;0.5673259;0.831;0.5719403;0.822;50;50;50;50
0.40010622;0.86764705;0.569595;0.835;0.58818966;0.827;50;50;50;50
0.30927417;0.9338235;0.57484;0.836;0.6049086;0.813;50;50;50;50
0.30655923;0.89705884;0.5648061;0.837;0.5923561;0.816;50;50;50;50
0.2603507;0.9338235;0.59547615;0.822;0.61446476;0.814;50;50;50;50
0.26884165;0.9411765;0.62334883;0.817;0.62617046;0.812;50;50;50;50
0.22132473;0.9632353;0.63081056;0.815;0.64072263;0.805;50;50;50;50
0.26086333;0.9338235;0.6317049;0.819;0.6667287;0.803;50;50;50;50
0.2990299;0.9191176;0.6397754;0.822;0.6602773;0.804;50;50;50;50
0.25388387;0.9485294;0.6366092;0.821;0.6750637;0.79;50;50;50;50
0.21026146;0.9632353;0.62803495;0.822;0.68977135;0.8;50;50;50;50
0.17224704;0.9705882;0.69303477;0.802;0.7332682;0.793;50;50;50;50
0.24167496;0.9411765;0.7040849;0.795;0.741679;0.787;50;50;50;50
0.13424689;0.9705882;0.71335214;0.799;0.76273;0.783;50;50;50;50
0.11987505;0.97794116;0.70483696;0.802;0.7481722;0.79;50;50;50;50
0.15870969;0.9632353;0.7167812;0.807;0.7407254;0.794;50;50;50;50
0.15819213;0.9632353;0.76484853;0.797;0.796898;0.788;50;50;50;50
0.16626555;0.9558824;0.8080426;0.79;0.85611784;0.772;50;50;50;50
0.13484418;0.9852941;0.7949321;0.789;0.8761598;0.769;50;50;50;50
0.15505446;0.9705882;0.7485807;0.796;0.82501394;0.773;50;50;50;50
0.13094924;0.97794116;0.77747774;0.781;0.8001863;0.794;50;50;50;50
0.1073379;0.9852941;0.84703386;0.783;0.9201439;0.765;50;50;50;50
0.104258806;0.9705882;0.8229964;0.797;0.8557842;0.775;50;50;50;50
0.12929876;0.9632353;0.864498;0.778;0.9184569;0.768;50;50;50;50
0.13021646;0.9632353;0.857407;0.775;0.9239841;0.766;50;50;50;50
0.13679662;0.97794116;0.88283604;0.782;0.92857414;0.768;50;50;50;50
0.07167784;0.99264705;0.87759763;0.78;0.9379546;0.77;50;50;50;50
0.114352755;0.99264705;0.8900389;0.785;0.9983612;0.755;50;50;50;50
0.07906954;0.99264705;0.9291594;0.769;1.0079241;0.754;50;50;50;50
0.103818715;0.97794116;0.9669018;0.774;1.037337;0.757;50;50;50;50
0.08335678;0.99264705;0.9322504;0.772;1.0196233;0.746;50;50;50;50
