loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937756;0.13970588;2.296222;0.107;2.2940001;0.126;50;50;50;50
2.209419;0.21323529;2.1764283;0.238;2.184367;0.253;50;50;50;50
1.9515294;0.43382353;1.8855882;0.416;1.9033247;0.427;50;50;50;50
1.7296056;0.4852941;1.5316143;0.552;1.551913;0.553;50;50;50;50
1.5135287;0.5147059;1.2473792;0.703;1.282133;0.679;50;50;50;50
1.4221708;0.7205882;1.079484;0.757;1.1129515;0.751;50;50;50;50
1.1851503;0.6985294;0.9525937;0.799;0.9867412;0.787;50;50;50;50
1.14497;0.7352941;0.8674086;0.84;0.89736646;0.815;50;50;50;50
1.4366119;0.6764706;0.7851056;0.858;0.8097024;0.835;50;50;50;50
1.0878657;0.7647059;0.73242456;0.854;0.75306565;0.857;50;50;50;50
1.0922824;0.77205884;0.69216233;0.872;0.70609;0.868;50;50;50;50
1.0646029;0.7794118;0.6550451;0.876;0.6706681;0.87;50;50;50;50
1.097651;0.75;0.6461602;0.886;0.6537593;0.879;50;50;50;50
1.1478525;0.75735295;0.61385924;0.878;0.6268038;0.881;50;50;50;50
0.94370425;0.8088235;0.59465;0.894;0.60204846;0.893;50;50;50;50
1.1123098;0.72794116;0.58708483;0.891;0.60658765;0.883;50;50;50;50
0.85732114;0.8088235;0.5635313;0.906;0.57608473;0.898;50;50;50;50
0.9644018;0.7941176;0.55105805;0.909;0.5621269;0.9;50;50;50;50
1.0303242;0.7647059;0.5587725;0.901;0.55833644;0.902;50;50;50;50
0.9637946;0.7941176;0.51641977;0.915;0.5230875;0.901;50;50;50;50
0.99710226;0.7867647;0.52261114;0.917;0.5209376;0.914;50;50;50;50
0.72583455;0.85294116;0.49489924;0.916;0.49378282;0.913;50;50;50;50
0.9150745;0.7867647;0.48916924;0.917;0.49233535;0.915;50;50;50;50
0.8424771;0.7941176;0.513394;0.909;0.51003677;0.906;50;50;50;50
0.7426778;0.8308824;0.47937644;0.915;0.48232767;0.907;50;50;50;50
0.853766;0.77205884;0.485002;0.911;0.48282993;0.907;50;50;50;50
0.85537386;0.77205884;0.4792919;0.916;0.4795761;0.917;50;50;50;50
0.799981;0.7941176;0.47971317;0.918;0.47551766;0.906;50;50;50;50
0.6876438;0.8382353;0.4644508;0.913;0.4607496;0.917;50;50;50;50
0.7452324;0.7941176;0.50121623;0.903;0.49640197;0.899;50;50;50;50
0.56318134;0.88235295;0.45510936;0.911;0.45326382;0.907;50;50;50;50
0.7427519;0.7941176;0.48872796;0.908;0.48829955;0.897;50;50;50;50
0.7807754;0.8014706;0.4683548;0.909;0.46012905;0.907;50;50;50;50
0.65413743;0.8382353;0.45565143;0.897;0.45062873;0.907;50;50;50;50
0.6780313;0.8014706;0.48089013;0.897;0.47387227;0.89;50;50;50;50
0.76385367;0.7941176;0.507197;0.883;0.48986757;0.891;50;50;50;50
0.57735413;0.8308824;0.49265063;0.881;0.47956222;0.892;50;50;50;50
0.59591514;0.8455882;0.5200945;0.882;0.4916185;0.882;50;50;50;50
0.54984885;0.85294116;0.48613274;0.888;0.4524785;0.885;50;50;50;50
0.42664808;0.88235295;0.4848696;0.886;0.4605544;0.883;50;50;50;50
0.64198214;0.8161765;0.5321141;0.871;0.4922695;0.876;50;50;50;50
0.47961807;0.875;0.4987925;0.877;0.491394;0.864;50;50;50;50
0.46859995;0.8897059;0.48932368;0.875;0.45128554;0.877;50;50;50;50
0.36403748;0.9264706;0.503136;0.88;0.48059297;0.866;50;50;50;50
0.30503228;0.9191176;0.5026494;0.874;0.46269354;0.872;50;50;50;50
0.39853978;0.8897059;0.51283354;0.872;0.47151446;0.869;50;50;50;50
0.3227584;0.9191176;0.5484111;0.855;0.51472247;0.85;50;50;50;50
0.2974955;0.9264706;0.56492156;0.857;0.51949346;0.854;50;50;50;50
0.29541144;0.9264706;0.5513343;0.847;0.5078442;0.848;50;50;50;50
0.35564303;0.89705884;0.54417616;0.859;0.48719063;0.862;50;50;50;50
0.31228173;0.9264706;0.5809269;0.847;0.5431974;0.841;50;50;50;50
0.18815245;0.9632353;0.5651998;0.847;0.532146;0.832;50;50;50;50
0.30338743;0.9338235;0.6105934;0.844;0.5730261;0.826;50;50;50;50
0.22200407;0.9558824;0.5802681;0.856;0.53055114;0.847;50;50;50;50
0.2674329;0.9411765;0.6436953;0.834;0.56065226;0.835;50;50;50;50
0.19516799;0.9485294;0.58889544;0.845;0.524656;0.838;50;50;50;50
0.19203825;0.9705882;0.6291197;0.828;0.5816017;0.824;50;50;50;50
0.17613116;0.9485294;0.63929844;0.834;0.56502956;0.832;50;50;50;50
0.20415114;0.9558824;0.64294595;0.835;0.5649864;0.833;50;50;50;50
0.1644398;0.97794116;0.7169312;0.819;0.66198325;0.815;50;50;50;50
0.19450524;0.9632353;0.8001203;0.777;0.70143443;0.771;50;50;50;50
0.1581429;0.9558824;0.6993513;0.817;0.6222909;0.813;50;50;50;50
0.10785931;0.9852941;0.66516775;0.835;0.63680136;0.826;50;50;50;50
0.16403109;0.9632353;0.81214917;0.795;0.7599965;0.788;50;50;50;50
0.10986851;0.9852941;0.7229212;0.818;0.7165035;0.797;50;50;50;50
0.10517848;0.99264705;0.7233905;0.815;0.6700839;0.812;50;50;50;50
0.108603925;0.9852941;0.7684905;0.8;0.7270968;0.8;50;50;50;50
0.13247503;0.9632353;0.7417807;0.816;0.7219082;0.805;50;50;50;50
0.0719716;0.97794116;0.71666634;0.822;0.6785552;0.805;50;50;50;50
0.0900729;0.9852941;0.7767889;0.797;0.74783266;0.793;50;50;50;50
0.10150784;0.97794116;0.7454184;0.816;0.68721;0.807;50;50;50;50
0.085545674;0.99264705;0.81458604;0.805;0.7474331;0.803;50;50;50;50
0.11182794;0.97794116;0.7787001;0.813;0.7434153;0.8;50;50;50;50
0.066814005;0.9852941;0.82227874;0.806;0.73234755;0.803;50;50;50;50
0.09079033;0.99264705;0.82894963;0.803;0.7970475;0.8;50;50;50;50
0.052999392;0.99264705;0.8011259;0.805;0.78539675;0.803;50;50;50;50
0.057376362;1.0;0.81602466;0.807;0.7784935;0.801;50;50;50;50
0.057980347;0.99264705;0.8450473;0.801;0.8327431;0.788;50;50;50;50
0.035266653;1.0;0.84487766;0.811;0.7929628;0.798;50;50;50;50
0.050518822;0.97794116;0.8007034;0.812;0.78068864;0.803;50;50;50;50
0.048865885;0.9852941;0.84964836;0.812;0.8398236;0.795;50;50;50;50
0.0340344;1.0;0.85224575;0.801;0.81470734;0.801;50;50;50;50
0.03986634;0.99264705;0.89640313;0.79;0.8740152;0.783;50;50;50;50
0.03957723;1.0;0.8401219;0.819;0.82238394;0.801;50;50;50;50
0.027388941;1.0;0.87753576;0.805;0.85874075;0.789;50;50;50;50
0.05681929;0.99264705;0.90032625;0.792;0.8476263;0.794;50;50;50;50
0.062696576;1.0;0.9080362;0.793;0.89536804;0.781;50;50;50;50
0.03486753;1.0;0.914963;0.795;0.91938865;0.782;50;50;50;50
0.04022722;0.9852941;0.8850927;0.798;0.83247596;0.794;50;50;50;50
0.042385135;0.9852941;0.9238869;0.803;0.92699254;0.787;50;50;50;50
0.03242924;1.0;0.8976296;0.804;0.9216144;0.79;50;50;50;50
0.02387822;1.0;0.88856244;0.802;0.88851386;0.797;50;50;50;50
0.026064342;1.0;0.9185625;0.813;0.8983173;0.793;50;50;50;50
0.04491085;0.99264705;0.9730105;0.788;0.92826647;0.787;50;50;50;50
0.023711378;1.0;0.92963964;0.805;0.89250267;0.786;50;50;50;50
0.017097792;1.0;0.94106007;0.807;0.9044894;0.796;50;50;50;50
0.019248405;1.0;0.9393584;0.805;0.94469875;0.784;50;50;50;50
0.040656738;0.99264705;0.93026763;0.806;0.9501391;0.781;50;50;50;50
0.02060429;1.0;0.95479864;0.803;0.9253834;0.789;50;50;50;50
0.025554582;1.0;0.9618934;0.798;0.9582982;0.782;50;50;50;50
0.030386332;1.0;1.0111927;0.789;1.012628;0.765;50;50;50;50
0.013030018;1.0;1.0021878;0.8;1.0011218;0.787;50;50;50;50
0.017938409;1.0;0.9474846;0.8;0.9793589;0.784;50;50;50;50
0.020444848;1.0;1.0338328;0.788;1.015512;0.776;50;50;50;50
0.016412953;1.0;1.0388236;0.795;1.0429481;0.781;50;50;50;50
0.036988784;0.9852941;1.0423982;0.792;1.0357751;0.777;50;50;50;50
0.017951906;1.0;1.0494483;0.794;1.0042188;0.787;50;50;50;50
0.016139906;1.0;1.0544134;0.796;1.0638999;0.777;50;50;50;50
0.010376967;1.0;1.064881;0.789;1.0649103;0.775;50;50;50;50
0.014671849;1.0;1.0953435;0.794;1.0812191;0.786;50;50;50;50
0.024299864;0.99264705;1.1271274;0.785;1.1520153;0.769;50;50;50;50
0.011633959;1.0;1.1033616;0.795;1.0887803;0.767;50;50;50;50
0.012084953;1.0;1.0769682;0.801;1.0311677;0.79;50;50;50;50
0.01693289;1.0;1.1443393;0.789;1.116854;0.765;50;50;50;50
0.016716914;1.0;1.115384;0.791;1.1049024;0.77;50;50;50;50
0.007995114;1.0;1.0937988;0.802;1.0965854;0.778;50;50;50;50
0.014373537;1.0;1.1318854;0.791;1.1968473;0.751;50;50;50;50
0.015232752;1.0;1.1446477;0.792;1.1497197;0.763;50;50;50;50
0.007365937;1.0;1.1330087;0.795;1.1541946;0.773;50;50;50;50
0.022680463;1.0;1.1542283;0.787;1.1529273;0.766;50;50;50;50
0.013302352;1.0;1.393344;0.757;1.3783447;0.729;50;50;50;50
0.120054066;0.9558824;1.3437811;0.757;1.3298289;0.745;50;50;50;50
0.027507544;1.0;1.1793877;0.768;1.1597661;0.753;50;50;50;50
0.049441367;0.9852941;1.1803347;0.779;1.148781;0.759;50;50;50;50
0.025521709;1.0;1.1184494;0.797;1.1131506;0.781;50;50;50;50
0.013267719;1.0;1.1568521;0.787;1.1201752;0.772;50;50;50;50
0.0134537965;1.0;1.1143048;0.8;1.0962918;0.784;50;50;50;50
0.011926985;1.0;1.1113193;0.8;1.0975102;0.782;50;50;50;50
0.013220275;1.0;1.1239908;0.796;1.1083982;0.79;50;50;50;50
0.0073741158;1.0;1.1238765;0.798;1.1108619;0.783;50;50;50;50
0.012997705;1.0;1.1346486;0.795;1.1174495;0.788;50;50;50;50
0.01239755;1.0;1.1266189;0.79;1.1209383;0.783;50;50;50;50
0.010211195;1.0;1.1531549;0.798;1.1374525;0.784;50;50;50;50
0.007247671;1.0;1.1349021;0.803;1.1304579;0.79;50;50;50;50
0.0064092996;1.0;1.1342968;0.798;1.1145009;0.793;50;50;50;50
0.010785408;1.0;1.1291511;0.795;1.1237782;0.785;50;50;50;50
0.016258761;0.99264705;1.1371436;0.805;1.1323797;0.788;50;50;50;50
0.009815639;1.0;1.1376648;0.798;1.1193951;0.79;50;50;50;50
0.008564952;1.0;1.135136;0.806;1.1349635;0.788;50;50;50;50
0.0058742636;1.0;1.1495738;0.806;1.1385791;0.789;50;50;50;50
0.0058890916;1.0;1.128539;0.8;1.1256278;0.794;50;50;50;50
0.007468606;1.0;1.1705816;0.794;1.1565139;0.781;50;50;50;50
0.0067379745;1.0;1.1436491;0.801;1.1373699;0.79;50;50;50;50
0.008213976;1.0;1.137969;0.802;1.1322669;0.792;50;50;50;50
0.0059216665;1.0;1.1523321;0.804;1.1446693;0.791;50;50;50;50
0.0038458575;1.0;1.1654024;0.798;1.1487756;0.79;50;50;50;50
0.00847563;1.0;1.1686273;0.793;1.1417489;0.786;50;50;50;50
0.003937822;1.0;1.1487807;0.8;1.1490657;0.788;50;50;50;50
0.0038891668;1.0;1.1885681;0.794;1.1711636;0.785;50;50;50;50
0.005816347;1.0;1.1730285;0.796;1.1686658;0.786;50;50;50;50
0.007272738;1.0;1.1739682;0.797;1.1635777;0.79;50;50;50;50
0.0030510589;1.0;1.1785132;0.797;1.1789807;0.786;50;50;50;50
0.005649231;1.0;1.1882268;0.796;1.1769309;0.789;50;50;50;50
0.006644528;1.0;1.1715491;0.796;1.1867653;0.78;50;50;50;50
0.0065292306;1.0;1.1962154;0.794;1.1934854;0.783;50;50;50;50
0.0032565137;1.0;1.1929215;0.792;1.1994946;0.779;50;50;50;50
0.0033727493;1.0;1.179927;0.793;1.1695111;0.787;50;50;50;50
0.005323316;1.0;1.1837363;0.802;1.1999917;0.778;50;50;50;50
0.0039044202;1.0;1.2000786;0.798;1.1955955;0.778;50;50;50;50
0.010746817;1.0;1.1930835;0.811;1.1617681;0.786;50;50;50;50
0.0059443405;1.0;1.2149385;0.802;1.2328022;0.77;50;50;50;50
0.009622591;1.0;1.2495866;0.785;1.2386842;0.771;50;50;50;50
0.005018551;1.0;1.2275516;0.788;1.2316828;0.766;50;50;50;50
0.007008574;1.0;1.2024239;0.789;1.2171135;0.769;50;50;50;50
0.13857663;0.9411765;1.4609137;0.755;1.3256378;0.746;50;50;50;50
0.19265999;0.9338235;1.2728227;0.765;1.3360474;0.725;50;50;50;50
0.058885314;0.9852941;1.1892629;0.767;1.1554484;0.744;50;50;50;50
0.029783769;1.0;1.1165636;0.79;1.0946442;0.759;50;50;50;50
0.034092575;0.99264705;1.1181576;0.785;1.0986595;0.77;50;50;50;50
0.017186852;1.0;1.14579;0.791;1.1474004;0.766;50;50;50;50
0.020499248;1.0;1.0842581;0.801;1.0663714;0.784;50;50;50;50
0.014513441;1.0;1.1391588;0.796;1.104692;0.778;50;50;50;50
0.012542523;1.0;1.1184839;0.801;1.1033345;0.788;50;50;50;50
0.01305905;1.0;1.1364058;0.8;1.1305534;0.776;50;50;50;50
0.009239833;1.0;1.1270391;0.797;1.1185694;0.783;50;50;50;50
0.007026639;1.0;1.1279329;0.8;1.1058009;0.786;50;50;50;50
0.01577907;0.99264705;1.1364087;0.798;1.1125925;0.787;50;50;50;50
0.004432002;1.0;1.1399789;0.802;1.1134795;0.788;50;50;50;50
0.005776994;1.0;1.1673157;0.797;1.1384746;0.777;50;50;50;50
0.005529574;1.0;1.136424;0.805;1.0909497;0.795;50;50;50;50
0.004441585;1.0;1.1312886;0.808;1.102598;0.79;50;50;50;50
0.0057817507;1.0;1.1687732;0.803;1.130783;0.78;50;50;50;50
0.0041816686;1.0;1.1697552;0.801;1.1337044;0.785;50;50;50;50
0.0034376404;1.0;1.1856447;0.794;1.150985;0.78;50;50;50;50
0.004775577;1.0;1.1732363;0.799;1.1501793;0.774;50;50;50;50
0.005827671;1.0;1.1854519;0.795;1.1558695;0.778;50;50;50;50
0.0056261593;1.0;1.1698381;0.805;1.1499808;0.781;50;50;50;50
0.0051381406;1.0;1.1737683;0.806;1.1376188;0.778;50;50;50;50
0.0076539926;1.0;1.1855559;0.8;1.1454606;0.78;50;50;50;50
0.004649238;1.0;1.1821609;0.804;1.1559044;0.78;50;50;50;50
0.0050337506;1.0;1.1889641;0.8;1.167376;0.778;50;50;50;50
0.006390932;1.0;1.1919502;0.797;1.1571822;0.774;50;50;50;50
0.007185706;1.0;1.1843219;0.805;1.1499665;0.782;50;50;50;50
0.0036955874;1.0;1.1991681;0.797;1.1659011;0.778;50;50;50;50
0.0049070586;1.0;1.1814147;0.807;1.1547807;0.783;50;50;50;50
0.00296087;1.0;1.1868936;0.808;1.1583904;0.781;50;50;50;50
0.0038190568;1.0;1.1823957;0.81;1.1431764;0.784;50;50;50;50
