loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297896;0.11764706;2.2938497;0.107;2.2909212;0.126;50;50;50;50
2.1711936;0.2867647;2.1447167;0.282;2.1456766;0.274;50;50;50;50
1.9262527;0.3970588;1.8667316;0.434;1.878404;0.417;50;50;50;50
1.6902378;0.52205884;1.5359527;0.556;1.5548956;0.557;50;50;50;50
1.54895;0.625;1.2572318;0.685;1.2879996;0.67;50;50;50;50
1.6304909;0.5955882;1.0912565;0.757;1.1202815;0.738;50;50;50;50
1.337105;0.7058824;0.9715384;0.793;1.0087461;0.772;50;50;50;50
1.3077841;0.7352941;0.88004524;0.834;0.914;0.822;50;50;50;50
1.248764;0.72794116;0.83012843;0.835;0.86234176;0.829;50;50;50;50
1.135169;0.74264705;0.7493413;0.864;0.7804016;0.855;50;50;50;50
1.101895;0.8088235;0.704514;0.872;0.72755206;0.855;50;50;50;50
0.98383075;0.8088235;0.6584752;0.883;0.6782734;0.868;50;50;50;50
1.0231601;0.7867647;0.6347556;0.878;0.6540935;0.869;50;50;50;50
0.9033545;0.8161765;0.59902036;0.895;0.6194636;0.88;50;50;50;50
1.1087303;0.7794118;0.58852386;0.899;0.6066264;0.895;50;50;50;50
1.1343423;0.7058824;0.5669716;0.906;0.59318316;0.889;50;50;50;50
0.8089879;0.8235294;0.54627097;0.895;0.55694985;0.896;50;50;50;50
1.0833398;0.7058824;0.5209644;0.898;0.55025506;0.889;50;50;50;50
1.0296465;0.77205884;0.53304195;0.912;0.5480916;0.903;50;50;50;50
0.914886;0.8014706;0.4980365;0.914;0.5175128;0.902;50;50;50;50
0.87701106;0.8161765;0.5173478;0.914;0.5361088;0.896;50;50;50;50
1.0690488;0.7132353;0.4965962;0.91;0.5096271;0.905;50;50;50;50
0.8558572;0.8088235;0.5171398;0.916;0.52378726;0.913;50;50;50;50
0.8652702;0.8161765;0.48284885;0.915;0.4899541;0.906;50;50;50;50
0.76935136;0.8088235;0.47234753;0.916;0.48624438;0.907;50;50;50;50
1.1177973;0.7205882;0.48723614;0.913;0.4955262;0.904;50;50;50;50
0.6983279;0.8382353;0.46976262;0.911;0.4790402;0.901;50;50;50;50
0.81198126;0.8014706;0.48045203;0.906;0.48773432;0.897;50;50;50;50
0.6334481;0.8455882;0.47651777;0.907;0.4683061;0.903;50;50;50;50
0.8249671;0.77205884;0.47599468;0.907;0.4723286;0.903;50;50;50;50
0.718516;0.8308824;0.46263248;0.905;0.46698576;0.904;50;50;50;50
0.6371397;0.8382353;0.47820976;0.898;0.47071204;0.893;50;50;50;50
0.6434055;0.8161765;0.50817484;0.894;0.5004816;0.891;50;50;50;50
0.6386867;0.8308824;0.47789067;0.893;0.46794862;0.893;50;50;50;50
0.5785285;0.8455882;0.47981343;0.893;0.4674937;0.883;50;50;50;50
