loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2737784;0.19117647;2.2720356;0.181;2.2673776;0.228;50;50;50;50
1.9321284;0.40441176;1.8191777;0.343;1.8146336;0.391;50;50;50;50
1.7728713;0.4632353;1.5139815;0.475;1.4918499;0.534;50;50;50;50
1.317003;0.60294116;1.2925731;0.617;1.2843012;0.636;50;50;50;50
1.6118851;0.63235295;1.0832839;0.729;1.0955495;0.737;50;50;50;50
1.2949388;0.6911765;0.957539;0.793;0.9752369;0.783;50;50;50;50
1.3998201;0.72794116;0.8636588;0.816;0.89694726;0.801;50;50;50;50
1.2572857;0.75;0.7818073;0.845;0.8137841;0.837;50;50;50;50
1.1613735;0.75;0.72026736;0.855;0.75153404;0.835;50;50;50;50
0.9621128;0.8014706;0.69346064;0.875;0.7187845;0.861;50;50;50;50
1.060192;0.7867647;0.68506825;0.867;0.7016644;0.862;50;50;50;50
1.0484352;0.7867647;0.62643296;0.879;0.65330875;0.865;50;50;50;50
1.0758367;0.75;0.6158572;0.892;0.63369286;0.882;50;50;50;50
1.170735;0.7352941;0.58087224;0.879;0.5957816;0.877;50;50;50;50
1.0307398;0.7941176;0.57259727;0.893;0.5899707;0.882;50;50;50;50
0.9336109;0.8088235;0.5482839;0.904;0.56191486;0.897;50;50;50;50
0.8740291;0.8161765;0.5258517;0.902;0.5402172;0.896;50;50;50;50
0.78028524;0.85294116;0.5146773;0.902;0.5248062;0.902;50;50;50;50
0.95123506;0.7941176;0.53067774;0.912;0.5390309;0.896;50;50;50;50
0.79886067;0.8161765;0.50213194;0.907;0.5148928;0.894;50;50;50;50
0.85258615;0.8161765;0.49873105;0.918;0.508056;0.909;50;50;50;50
1.0669342;0.72794116;0.48336056;0.914;0.49616027;0.917;50;50;50;50
0.9009972;0.75735295;0.48452356;0.921;0.49698743;0.904;50;50;50;50
0.70833623;0.8308824;0.4639962;0.927;0.48264977;0.904;50;50;50;50
0.7259585;0.8455882;0.48442408;0.907;0.48260823;0.905;50;50;50;50
0.84590507;0.8088235;0.46475875;0.918;0.47753456;0.906;50;50;50;50
0.627099;0.85294116;0.4523596;0.92;0.4659837;0.908;50;50;50;50
0.7793971;0.8088235;0.4717521;0.915;0.49282607;0.91;50;50;50;50
0.63799316;0.8308824;0.47607675;0.896;0.47939074;0.892;50;50;50;50
0.77315044;0.7941176;0.44699457;0.917;0.46687767;0.912;50;50;50;50
0.6334739;0.8382353;0.442168;0.909;0.46732658;0.897;50;50;50;50
0.5844495;0.85294116;0.45420644;0.91;0.4728452;0.899;50;50;50;50
0.5753627;0.86764705;0.46746346;0.9;0.5103454;0.884;50;50;50;50
0.6594049;0.8235294;0.4622433;0.907;0.4902761;0.899;50;50;50;50
0.5637148;0.8455882;0.4690178;0.904;0.49785322;0.896;50;50;50;50
0.4674581;0.88235295;0.4279856;0.908;0.46132255;0.9;50;50;50;50
0.5061409;0.85294116;0.45314038;0.895;0.49914193;0.872;50;50;50;50
0.38893348;0.9044118;0.44178483;0.905;0.4760458;0.879;50;50;50;50
0.48907954;0.8602941;0.4451583;0.899;0.48667902;0.881;50;50;50;50
0.35624528;0.9117647;0.45191985;0.889;0.4767268;0.872;50;50;50;50
0.40429026;0.875;0.4556203;0.891;0.49242634;0.876;50;50;50;50
0.44240323;0.88235295;0.43754926;0.9;0.46290225;0.882;50;50;50;50
0.44547218;0.88235295;0.47875574;0.886;0.52483714;0.852;50;50;50;50
0.3503537;0.9044118;0.4683808;0.883;0.5143989;0.849;50;50;50;50
