loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281407;0.14705883;2.2869575;0.11;2.2827866;0.126;50;50;50;50
2.127252;0.27941176;2.0563543;0.317;2.04686;0.377;50;50;50;50
1.8076115;0.42647058;1.7187465;0.475;1.7126944;0.482;50;50;50;50
1.6410036;0.5367647;1.409355;0.586;1.4235425;0.603;50;50;50;50
1.4524183;0.5882353;1.179455;0.67;1.2011895;0.676;50;50;50;50
1.4782938;0.625;1.0186397;0.779;1.049978;0.758;50;50;50;50
1.3573176;0.6764706;0.90645814;0.799;0.9292944;0.787;50;50;50;50
1.1972495;0.7352941;0.8313559;0.834;0.84864867;0.814;50;50;50;50
1.1006694;0.7647059;0.7702523;0.84;0.792369;0.831;50;50;50;50
0.89591354;0.8235294;0.70846695;0.865;0.72976595;0.866;50;50;50;50
1.2291821;0.7205882;0.67532754;0.875;0.6905535;0.859;50;50;50;50
1.0536509;0.77205884;0.63561815;0.89;0.65004575;0.881;50;50;50;50
1.0548505;0.75;0.6201281;0.888;0.6388536;0.871;50;50;50;50
0.95506936;0.7794118;0.5945805;0.896;0.60886836;0.883;50;50;50;50
0.8903287;0.8455882;0.5722789;0.902;0.5896864;0.882;50;50;50;50
0.99649096;0.7647059;0.56351924;0.9;0.578908;0.897;50;50;50;50
0.8439307;0.7867647;0.5570697;0.897;0.5720321;0.899;50;50;50;50
0.9927667;0.75;0.53587157;0.908;0.54587126;0.9;50;50;50;50
0.83805925;0.8161765;0.5190088;0.913;0.53249073;0.902;50;50;50;50
0.8500696;0.8014706;0.5154727;0.911;0.5292258;0.903;50;50;50;50
0.97009903;0.7867647;0.49323776;0.912;0.49989358;0.905;50;50;50;50
0.94464403;0.7867647;0.49267676;0.913;0.4983636;0.9;50;50;50;50
0.8210141;0.8161765;0.48580214;0.918;0.4896485;0.911;50;50;50;50
0.83855826;0.8014706;0.48999107;0.912;0.4907932;0.902;50;50;50;50
0.80138844;0.8235294;0.46775323;0.915;0.46826783;0.913;50;50;50;50
0.92746615;0.75735295;0.47321326;0.916;0.4763735;0.9;50;50;50;50
0.82997084;0.8088235;0.47608593;0.908;0.47538483;0.903;50;50;50;50
0.78005576;0.8161765;0.48032728;0.913;0.48065457;0.901;50;50;50;50
0.8374322;0.7794118;0.48594046;0.919;0.47141394;0.903;50;50;50;50
0.7397948;0.7941176;0.4549861;0.914;0.45096982;0.905;50;50;50;50
0.7354847;0.8088235;0.47929296;0.914;0.46884003;0.906;50;50;50;50
0.5541152;0.86764705;0.4731865;0.908;0.4662635;0.9;50;50;50;50
0.66839397;0.8235294;0.47917065;0.908;0.4688547;0.896;50;50;50;50
0.6845495;0.7941176;0.46628088;0.91;0.45407233;0.905;50;50;50;50
0.6553166;0.8161765;0.4856095;0.9;0.463704;0.888;50;50;50;50
0.54033744;0.86764705;0.46254387;0.908;0.44703487;0.895;50;50;50;50
0.5313456;0.875;0.4650113;0.899;0.44743782;0.903;50;50;50;50
0.46204543;0.89705884;0.49594975;0.897;0.4590879;0.895;50;50;50;50
0.578969;0.8308824;0.46179575;0.894;0.44143167;0.891;50;50;50;50
0.5152968;0.8382353;0.50696737;0.876;0.46895164;0.883;50;50;50;50
0.4894956;0.8455882;0.4862707;0.887;0.45905694;0.888;50;50;50;50
0.5386104;0.8308824;0.48560187;0.873;0.45677018;0.876;50;50;50;50
0.40291396;0.86764705;0.49934545;0.877;0.4644321;0.883;50;50;50;50
0.4072586;0.88235295;0.5057081;0.875;0.46196267;0.882;50;50;50;50
0.45420015;0.86764705;0.52353466;0.87;0.4799944;0.868;50;50;50;50
0.34530938;0.89705884;0.50767505;0.867;0.46524426;0.877;50;50;50;50
0.3267529;0.8897059;0.5072663;0.857;0.46761328;0.873;50;50;50;50
0.21512988;0.9558824;0.5140017;0.857;0.48051256;0.858;50;50;50;50
0.37304425;0.9044118;0.55756676;0.84;0.5195024;0.852;50;50;50;50
0.30748144;0.9044118;0.5741773;0.846;0.5050833;0.856;50;50;50;50
