loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928677;0.11764706;2.2989545;0.107;2.2971635;0.126;50;50;50;50
2.1992056;0.30882353;2.1716783;0.367;2.179004;0.36;50;50;50;50
1.9141322;0.4117647;1.8519589;0.462;1.8670611;0.463;50;50;50;50
1.6877307;0.5441176;1.5158021;0.546;1.5388108;0.56;50;50;50;50
1.5688802;0.6102941;1.2652137;0.66;1.2965498;0.647;50;50;50;50
1.5778021;0.5882353;1.0831239;0.732;1.1222297;0.703;50;50;50;50
1.4490062;0.60294116;0.96568286;0.787;0.9991228;0.772;50;50;50;50
1.2966206;0.6985294;0.87283975;0.813;0.8947959;0.806;50;50;50;50
1.1323619;0.7794118;0.8068157;0.846;0.8219907;0.842;50;50;50;50
1.148324;0.7132353;0.7636126;0.859;0.7769937;0.863;50;50;50;50
1.1043959;0.72794116;0.7253172;0.867;0.7283387;0.869;50;50;50;50
1.0617205;0.8088235;0.69429755;0.876;0.6968309;0.878;50;50;50;50
0.97848463;0.8161765;0.6504393;0.874;0.6497437;0.875;50;50;50;50
1.3538653;0.7058824;0.6437263;0.882;0.640028;0.878;50;50;50;50
1.0201368;0.7647059;0.6117279;0.891;0.6140172;0.895;50;50;50;50
1.1261818;0.7647059;0.59949255;0.899;0.5992749;0.897;50;50;50;50
1.0241174;0.75;0.5800033;0.892;0.5768234;0.9;50;50;50;50
1.2094313;0.7205882;0.57682;0.898;0.5740276;0.888;50;50;50;50
0.88659716;0.8014706;0.54462326;0.905;0.5441058;0.907;50;50;50;50
0.86809266;0.8088235;0.5479855;0.903;0.54056525;0.904;50;50;50;50
0.8138673;0.7941176;0.53733534;0.908;0.5381388;0.904;50;50;50;50
0.7387334;0.8382353;0.51862645;0.913;0.5150113;0.906;50;50;50;50
0.8796831;0.8235294;0.5022487;0.909;0.5005496;0.911;50;50;50;50
0.8143916;0.8088235;0.5087388;0.912;0.5035437;0.904;50;50;50;50
0.7055887;0.8382353;0.48763198;0.918;0.4789357;0.917;50;50;50;50
0.7822025;0.8014706;0.48757684;0.918;0.47489157;0.917;50;50;50;50
0.78253675;0.8088235;0.48352978;0.913;0.4757791;0.909;50;50;50;50
0.6559624;0.8235294;0.49686417;0.913;0.4829401;0.91;50;50;50;50
0.6249914;0.8308824;0.487895;0.916;0.48275822;0.912;50;50;50;50
0.7159174;0.8088235;0.48863202;0.909;0.48721844;0.898;50;50;50;50
0.7249185;0.8014706;0.4907213;0.911;0.47657233;0.9;50;50;50;50
0.8790857;0.7647059;0.514245;0.9;0.512221;0.898;50;50;50;50
0.7556554;0.8014706;0.48152155;0.904;0.4609027;0.912;50;50;50;50
0.48512796;0.8897059;0.45261762;0.916;0.4508978;0.899;50;50;50;50
0.59130526;0.8602941;0.4749716;0.9;0.46379444;0.896;50;50;50;50
0.7027048;0.7941176;0.48855788;0.899;0.47283092;0.894;50;50;50;50
0.48773575;0.8897059;0.4710544;0.902;0.4611126;0.89;50;50;50;50
0.52220064;0.88235295;0.46570712;0.897;0.4545928;0.888;50;50;50;50
0.58036166;0.8455882;0.4667789;0.897;0.47147718;0.883;50;50;50;50
0.39479962;0.8897059;0.45831534;0.894;0.44683585;0.885;50;50;50;50
0.6165799;0.8235294;0.5132625;0.87;0.48929626;0.875;50;50;50;50
0.5330091;0.8382353;0.46897128;0.883;0.4537934;0.885;50;50;50;50
0.44706082;0.85294116;0.48165712;0.879;0.45955572;0.883;50;50;50;50
0.32254338;0.9044118;0.50211364;0.875;0.47372776;0.882;50;50;50;50
0.32500672;0.9117647;0.53247476;0.859;0.5113142;0.862;50;50;50;50
0.3134831;0.9338235;0.47755238;0.881;0.46115783;0.881;50;50;50;50
0.31415454;0.9338235;0.52435714;0.864;0.51489913;0.845;50;50;50;50
0.36522758;0.8897059;0.52816826;0.856;0.503641;0.861;50;50;50;50
0.2763787;0.9264706;0.49890992;0.852;0.5001207;0.849;50;50;50;50
0.3011057;0.9338235;0.5267281;0.856;0.52286094;0.846;50;50;50;50
0.26976746;0.9264706;0.5099472;0.869;0.49894848;0.858;50;50;50;50
0.2963959;0.9411765;0.54043764;0.854;0.5316752;0.852;50;50;50;50
0.20094383;0.9558824;0.5191459;0.846;0.51667297;0.851;50;50;50;50
0.25712398;0.9485294;0.5299312;0.852;0.5301549;0.851;50;50;50;50
0.2421983;0.9558824;0.58944744;0.843;0.5874402;0.825;50;50;50;50
0.17387566;0.9558824;0.5336477;0.845;0.50609344;0.851;50;50;50;50
0.20391123;0.9338235;0.5596698;0.846;0.54019535;0.84;50;50;50;50
0.20436879;0.9558824;0.5644282;0.842;0.53429776;0.847;50;50;50;50
0.28524366;0.9117647;0.5885183;0.84;0.5718673;0.835;50;50;50;50
0.2448303;0.9411765;0.57994854;0.839;0.5788314;0.83;50;50;50;50
0.17764029;0.9632353;0.6383704;0.827;0.59322107;0.825;50;50;50;50
0.20072901;0.9411765;0.61091226;0.833;0.5704318;0.822;50;50;50;50
0.11550687;0.9852941;0.6194345;0.826;0.60185266;0.817;50;50;50;50
0.13827504;0.9852941;0.6285247;0.822;0.6114784;0.82;50;50;50;50
0.110427156;0.99264705;0.67485017;0.823;0.6354036;0.81;50;50;50;50
0.12383324;0.9852941;0.6738973;0.819;0.65218675;0.809;50;50;50;50
0.10210748;0.99264705;0.643931;0.827;0.64351344;0.82;50;50;50;50
0.07546798;0.99264705;0.62706393;0.835;0.60322964;0.83;50;50;50;50
0.11730348;0.97794116;0.65981036;0.827;0.6445191;0.822;50;50;50;50
0.10184427;0.9852941;0.68230486;0.832;0.66707397;0.819;50;50;50;50
0.061293982;1.0;0.6460017;0.833;0.630859;0.815;50;50;50;50
