loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975562;0.125;2.303167;0.106;2.3020036;0.099;50;50;50;50
2.2952423;0.22058824;2.3009825;0.193;2.2977624;0.199;50;50;50;50
2.3022823;0.09558824;2.2922554;0.116;2.287215;0.129;50;50;50;50
2.2626925;0.20588236;2.2611394;0.166;2.2559912;0.165;50;50;50;50
2.204901;0.25;2.1815205;0.284;2.17823;0.285;50;50;50;50
2.103597;0.3602941;2.008844;0.443;2.0099828;0.425;50;50;50;50
1.8401158;0.5147059;1.7653127;0.538;1.7718525;0.539;50;50;50;50
1.6658621;0.5441176;1.4889944;0.64;1.4964346;0.639;50;50;50;50
1.6365515;0.5661765;1.2306863;0.717;1.2461967;0.712;50;50;50;50
1.3709161;0.6838235;1.0262216;0.806;1.0523511;0.792;50;50;50;50
1.352642;0.6397059;0.8944908;0.835;0.9251828;0.817;50;50;50;50
1.1624569;0.7058824;0.8121459;0.849;0.8395734;0.836;50;50;50;50
1.153492;0.6911765;0.74168646;0.874;0.7638955;0.857;50;50;50;50
1.2439231;0.7058824;0.6882305;0.884;0.70565057;0.874;50;50;50;50
1.1954219;0.7352941;0.6584396;0.895;0.6783028;0.888;50;50;50;50
1.0577538;0.7794118;0.63478464;0.9;0.65820175;0.889;50;50;50;50
0.90931255;0.8161765;0.62142026;0.895;0.636625;0.888;50;50;50;50
0.9090507;0.7941176;0.6144221;0.898;0.6384496;0.878;50;50;50;50
0.7764355;0.8455882;0.59125334;0.898;0.61398405;0.874;50;50;50;50
0.96365494;0.8014706;0.57119316;0.904;0.5872233;0.894;50;50;50;50
0.99858844;0.7794118;0.5627036;0.903;0.56880754;0.899;50;50;50;50
1.0179286;0.7941176;0.54650104;0.9;0.5588579;0.898;50;50;50;50
0.9167002;0.7867647;0.5418436;0.904;0.55448115;0.894;50;50;50;50
0.73838764;0.8235294;0.5296175;0.903;0.53610027;0.898;50;50;50;50
0.9572173;0.75;0.52803385;0.902;0.5289317;0.914;50;50;50;50
0.9539613;0.77205884;0.50453585;0.915;0.51360065;0.901;50;50;50;50
0.8168698;0.8382353;0.5024306;0.908;0.5080149;0.911;50;50;50;50
0.8542019;0.7867647;0.50773627;0.904;0.51184505;0.911;50;50;50;50
0.73775107;0.8382353;0.508777;0.914;0.51800907;0.908;50;50;50;50
0.7403737;0.8235294;0.49136084;0.918;0.5010673;0.909;50;50;50;50
0.6865193;0.8308824;0.502038;0.895;0.50733924;0.897;50;50;50;50
0.65549046;0.8235294;0.49595767;0.894;0.49722925;0.902;50;50;50;50
0.7900756;0.8014706;0.50436306;0.909;0.508664;0.901;50;50;50;50
0.77371746;0.7941176;0.49312744;0.906;0.49210706;0.906;50;50;50;50
0.9637418;0.74264705;0.49121076;0.903;0.48726827;0.91;50;50;50;50
0.58849096;0.8455882;0.49661884;0.904;0.49736482;0.896;50;50;50;50
0.6790053;0.7941176;0.4920161;0.897;0.495094;0.898;50;50;50;50
