loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974973;0.125;2.292617;0.107;2.2879848;0.126;50;50;50;50
2.1478248;0.30147058;2.1533473;0.229;2.1470373;0.246;50;50;50;50
1.9167584;0.3529412;1.8578212;0.4;1.8514408;0.429;50;50;50;50
1.830418;0.5;1.5477222;0.559;1.5469844;0.571;50;50;50;50
1.7036043;0.5514706;1.2820303;0.647;1.2973747;0.652;50;50;50;50
1.4635028;0.64705884;1.0958061;0.733;1.1191592;0.723;50;50;50;50
1.3912427;0.6397059;0.954152;0.797;0.9827229;0.764;50;50;50;50
1.1886983;0.72794116;0.8706731;0.818;0.89846635;0.792;50;50;50;50
1.3361199;0.6764706;0.7951438;0.845;0.82433087;0.827;50;50;50;50
1.0823184;0.77205884;0.7351258;0.858;0.7592736;0.847;50;50;50;50
1.1571462;0.74264705;0.6932922;0.873;0.71498096;0.848;50;50;50;50
1.1944294;0.75735295;0.6509696;0.884;0.67142814;0.876;50;50;50;50
1.2294652;0.72794116;0.62959486;0.886;0.64456654;0.882;50;50;50;50
1.2133608;0.75;0.6252833;0.894;0.6395411;0.89;50;50;50;50
1.0376024;0.8014706;0.58389574;0.897;0.5958663;0.895;50;50;50;50
0.94821155;0.8088235;0.57407206;0.906;0.5881224;0.892;50;50;50;50
1.0416874;0.75;0.56639624;0.905;0.57587105;0.899;50;50;50;50
0.9529289;0.8014706;0.56283057;0.902;0.5727764;0.906;50;50;50;50
0.8234361;0.7941176;0.55506307;0.9;0.56785375;0.896;50;50;50;50
0.8750107;0.8308824;0.53957164;0.901;0.554405;0.903;50;50;50;50
0.80429965;0.8382353;0.5246526;0.911;0.53239626;0.908;50;50;50;50
0.6448502;0.86764705;0.5140972;0.908;0.5262484;0.903;50;50;50;50
0.98659056;0.7794118;0.52001446;0.911;0.52373296;0.911;50;50;50;50
0.9097798;0.7867647;0.48994285;0.91;0.50226855;0.905;50;50;50;50
0.7501819;0.8235294;0.49619466;0.914;0.5016792;0.915;50;50;50;50
0.82243717;0.8014706;0.5026572;0.913;0.52301633;0.903;50;50;50;50
0.61829317;0.8382353;0.47895083;0.911;0.4907597;0.898;50;50;50;50
0.7421829;0.8088235;0.47958452;0.917;0.48043758;0.915;50;50;50;50
0.9070412;0.7794118;0.4654628;0.911;0.47374922;0.905;50;50;50;50
0.8973785;0.75;0.49398753;0.912;0.5034359;0.899;50;50;50;50
0.63389385;0.8455882;0.47878796;0.914;0.48394153;0.894;50;50;50;50
0.5710635;0.86764705;0.48982123;0.903;0.5127103;0.892;50;50;50;50
0.44955266;0.9117647;0.4696096;0.914;0.47698933;0.891;50;50;50;50
0.6929766;0.8235294;0.4542365;0.907;0.46578825;0.899;50;50;50;50
0.65340585;0.8308824;0.46884283;0.901;0.4841679;0.884;50;50;50;50
0.63494104;0.8088235;0.47535753;0.9;0.4924929;0.892;50;50;50;50
0.49390626;0.8897059;0.45801213;0.909;0.4788732;0.895;50;50;50;50
0.5113972;0.8602941;0.46452832;0.9;0.47252688;0.879;50;50;50;50
0.724185;0.8161765;0.4784803;0.889;0.482726;0.881;50;50;50;50
0.5355412;0.85294116;0.47345567;0.89;0.490625;0.883;50;50;50;50
0.38776496;0.9044118;0.4932234;0.882;0.5021607;0.871;50;50;50;50
0.58783853;0.8161765;0.5033675;0.879;0.51774555;0.867;50;50;50;50
0.40973246;0.8897059;0.45862627;0.884;0.47709724;0.877;50;50;50;50
0.37155697;0.9264706;0.51805323;0.87;0.5291814;0.868;50;50;50;50
0.37326002;0.89705884;0.47185987;0.878;0.4931578;0.865;50;50;50;50
0.45050043;0.9044118;0.50809276;0.865;0.5407533;0.854;50;50;50;50
0.30755666;0.9191176;0.5021772;0.868;0.5235536;0.853;50;50;50;50
0.3372019;0.9264706;0.4826365;0.868;0.51098067;0.86;50;50;50;50
0.32035658;0.9044118;0.53762144;0.854;0.5425036;0.843;50;50;50;50
0.3608075;0.89705884;0.54736024;0.861;0.5732866;0.842;50;50;50;50
0.41155604;0.8897059;0.5150552;0.856;0.5480601;0.856;50;50;50;50
0.29176217;0.9191176;0.58649117;0.825;0.5812447;0.823;50;50;50;50
0.28438497;0.9411765;0.53208876;0.849;0.5600041;0.845;50;50;50;50
0.24497633;0.9411765;0.6034118;0.838;0.6128399;0.831;50;50;50;50
0.16691883;0.9632353;0.5424375;0.852;0.55248845;0.852;50;50;50;50
0.19373852;0.9558824;0.5644122;0.841;0.57874703;0.843;50;50;50;50
0.2388976;0.9338235;0.6006127;0.841;0.6282319;0.827;50;50;50;50
0.24732845;0.9338235;0.54385036;0.852;0.55631936;0.853;50;50;50;50
0.20844993;0.9411765;0.64444464;0.817;0.6649374;0.823;50;50;50;50
0.1674287;0.9632353;0.60734063;0.849;0.61802006;0.834;50;50;50;50
0.20067865;0.9485294;0.58702904;0.839;0.6174428;0.832;50;50;50;50
0.13313001;0.97794116;0.66131955;0.815;0.67791957;0.816;50;50;50;50
0.22593984;0.9485294;0.7376243;0.805;0.7235173;0.811;50;50;50;50
0.17288253;0.9485294;0.6676052;0.825;0.6614771;0.82;50;50;50;50
0.092267364;0.9852941;0.69350916;0.822;0.7236561;0.808;50;50;50;50
0.09983794;0.99264705;0.68113464;0.815;0.7156716;0.805;50;50;50;50
0.10582254;0.97794116;0.73229057;0.81;0.7315467;0.809;50;50;50;50
0.09577117;0.97794116;0.7234088;0.808;0.7210338;0.816;50;50;50;50
0.18064903;0.9558824;0.70357925;0.82;0.6975061;0.826;50;50;50;50
0.11650742;0.9632353;0.76080894;0.808;0.76070094;0.814;50;50;50;50
0.07073083;0.99264705;0.7363696;0.825;0.716661;0.818;50;50;50;50
0.09021188;0.9852941;0.74538475;0.82;0.73495895;0.822;50;50;50;50
0.09521216;0.9852941;0.75208986;0.817;0.76377815;0.816;50;50;50;50
0.11705412;0.97794116;0.80622435;0.807;0.77665234;0.799;50;50;50;50
0.06928308;0.99264705;0.8011019;0.81;0.7755375;0.811;50;50;50;50
0.062848926;0.99264705;0.8328612;0.804;0.8481725;0.793;50;50;50;50
0.13527378;0.97794116;0.84278953;0.788;0.8723362;0.798;50;50;50;50
0.095526315;0.9852941;0.80869114;0.819;0.8288334;0.81;50;50;50;50
0.08661586;0.97794116;0.84010434;0.799;0.8465605;0.804;50;50;50;50
0.08103343;0.9852941;0.87738746;0.788;0.8848303;0.785;50;50;50;50
0.05836311;0.99264705;0.89102113;0.799;0.9008626;0.796;50;50;50;50
0.037835967;0.99264705;0.8837886;0.805;0.89485717;0.797;50;50;50;50
0.06846071;0.9852941;0.8314733;0.813;0.82097614;0.814;50;50;50;50
0.07843633;0.97794116;0.887729;0.803;0.88311666;0.787;50;50;50;50
0.075309485;0.9852941;0.84800136;0.799;0.84882236;0.801;50;50;50;50
0.06089005;1.0;0.963688;0.78;0.9135112;0.791;50;50;50;50
0.04563507;1.0;0.9269314;0.785;0.9160194;0.781;50;50;50;50
0.04319814;0.99264705;0.8892263;0.792;0.9153215;0.792;50;50;50;50
0.068880774;0.97794116;0.9376991;0.792;0.93529886;0.796;50;50;50;50
0.047948938;0.9852941;0.9460687;0.796;0.94974893;0.788;50;50;50;50
0.05962154;0.9852941;0.97696465;0.792;0.9677718;0.778;50;50;50;50
0.036357097;0.99264705;0.95113295;0.798;0.9589766;0.786;50;50;50;50
0.040202152;1.0;1.0044717;0.781;0.9356198;0.791;50;50;50;50
0.043661967;0.99264705;0.9668838;0.793;0.9404237;0.794;50;50;50;50
0.047990274;0.9852941;0.9818021;0.784;0.9558141;0.783;50;50;50;50
0.028913364;1.0;1.0027438;0.785;0.9731648;0.796;50;50;50;50
0.023112506;0.99264705;1.0336267;0.786;1.0041991;0.789;50;50;50;50
0.03652621;0.99264705;1.0371019;0.775;1.0106374;0.78;50;50;50;50
0.044161662;0.99264705;1.0542065;0.781;1.0567358;0.784;50;50;50;50
0.03428088;0.99264705;1.039734;0.784;1.0640348;0.79;50;50;50;50
0.029826364;0.99264705;1.0018181;0.791;1.0306847;0.787;50;50;50;50
0.029033624;0.99264705;1.0622756;0.782;1.0412049;0.788;50;50;50;50
0.015751112;1.0;1.0062162;0.795;1.017111;0.795;50;50;50;50
0.015693607;1.0;1.0743257;0.782;1.0672851;0.783;50;50;50;50
0.043183424;0.99264705;1.0673304;0.783;1.0303091;0.792;50;50;50;50
0.02169032;1.0;1.0328658;0.788;1.0132608;0.789;50;50;50;50
0.07174867;0.9852941;1.0825176;0.785;1.0448401;0.787;50;50;50;50
0.05296632;1.0;1.1310412;0.77;1.138061;0.769;50;50;50;50
0.10703681;0.9705882;1.0963206;0.781;1.031309;0.799;50;50;50;50
0.08818574;0.9705882;1.2024996;0.768;1.1490644;0.763;50;50;50;50
0.084696256;0.9852941;1.3382375;0.741;1.2295731;0.749;50;50;50;50
0.03822266;1.0;1.1949798;0.768;1.1854539;0.77;50;50;50;50
0.021921834;1.0;1.1249334;0.783;1.096461;0.784;50;50;50;50
0.030224096;0.99264705;1.0926968;0.792;1.0017043;0.798;50;50;50;50
0.013466793;1.0;1.0998778;0.798;1.0348744;0.799;50;50;50;50
0.034876753;0.9852941;1.1237553;0.789;1.0930519;0.796;50;50;50;50
0.020198088;1.0;1.1484752;0.789;1.0773607;0.789;50;50;50;50
0.018665805;1.0;1.1330887;0.789;1.0998436;0.791;50;50;50;50
0.021366907;0.99264705;1.126052;0.79;1.0986799;0.783;50;50;50;50
0.023692071;0.99264705;1.0825691;0.797;1.0816921;0.795;50;50;50;50
0.011611488;1.0;1.1545855;0.781;1.1042031;0.794;50;50;50;50
0.010924249;1.0;1.1533014;0.774;1.1148937;0.789;50;50;50;50
0.041370884;0.9852941;1.1517307;0.792;1.1050906;0.797;50;50;50;50
0.020519571;0.99264705;1.140977;0.79;1.1132596;0.788;50;50;50;50
0.013280555;1.0;1.172643;0.789;1.1439568;0.788;50;50;50;50
0.016253823;1.0;1.1734991;0.786;1.130275;0.789;50;50;50;50
0.014684779;1.0;1.1333966;0.788;1.108191;0.796;50;50;50;50
0.011297903;1.0;1.2017161;0.781;1.1693511;0.789;50;50;50;50
0.03996403;0.99264705;1.2023194;0.79;1.139616;0.793;50;50;50;50
0.016589176;1.0;1.2044983;0.78;1.1658683;0.785;50;50;50;50
0.030847788;0.97794116;1.2024391;0.783;1.1489455;0.786;50;50;50;50
0.012978138;1.0;1.2610712;0.767;1.1948823;0.774;50;50;50;50
0.009245427;1.0;1.2220045;0.785;1.1695638;0.786;50;50;50;50
0.010202892;1.0;1.2604302;0.766;1.222642;0.784;50;50;50;50
0.013287188;1.0;1.2131804;0.784;1.18568;0.782;50;50;50;50
0.017180534;1.0;1.2338907;0.776;1.1959696;0.783;50;50;50;50
0.01957006;1.0;1.2557036;0.771;1.1971958;0.779;50;50;50;50
0.013403568;1.0;1.3460454;0.757;1.3060895;0.78;50;50;50;50
0.014784266;1.0;1.2366608;0.784;1.1953933;0.787;50;50;50;50
0.00681062;1.0;1.2366958;0.781;1.1918335;0.788;50;50;50;50
0.020663433;0.9852941;1.3171409;0.775;1.2819142;0.766;50;50;50;50
0.010885283;1.0;1.2704902;0.774;1.2312232;0.785;50;50;50;50
0.01022854;1.0;1.3211467;0.764;1.2775277;0.777;50;50;50;50
0.018633593;1.0;1.4025211;0.76;1.366247;0.771;50;50;50;50
0.013363364;1.0;1.3385643;0.771;1.2817597;0.782;50;50;50;50
0.015009419;1.0;1.4176027;0.76;1.4247674;0.758;50;50;50;50
0.081112266;0.97794116;1.5134546;0.742;1.4713322;0.729;50;50;50;50
0.093112886;0.97794116;1.2425294;0.775;1.2674365;0.777;50;50;50;50
0.04224648;0.99264705;1.288461;0.755;1.2061707;0.77;50;50;50;50
0.01734913;1.0;1.2106639;0.765;1.2109312;0.781;50;50;50;50
0.022215685;1.0;1.2033627;0.782;1.1454369;0.792;50;50;50;50
0.013860536;1.0;1.1855296;0.786;1.1560218;0.793;50;50;50;50
0.011445579;1.0;1.2005486;0.789;1.1664774;0.795;50;50;50;50
0.011001687;1.0;1.2210262;0.781;1.1716686;0.789;50;50;50;50
0.01092189;1.0;1.2275381;0.782;1.1902143;0.793;50;50;50;50
0.007593487;1.0;1.2265714;0.784;1.1728914;0.794;50;50;50;50
0.00762053;1.0;1.2116672;0.784;1.1719087;0.801;50;50;50;50
0.013615135;1.0;1.2446259;0.777;1.192276;0.786;50;50;50;50
0.007448226;1.0;1.2579106;0.787;1.2113531;0.791;50;50;50;50
0.012479359;1.0;1.2388247;0.785;1.1905754;0.799;50;50;50;50
0.008254973;1.0;1.2534089;0.78;1.2000458;0.797;50;50;50;50
0.008619944;1.0;1.2519697;0.782;1.1937783;0.803;50;50;50;50
0.007158298;1.0;1.263364;0.786;1.2176441;0.805;50;50;50;50
0.0144454315;0.99264705;1.2677794;0.78;1.2169005;0.794;50;50;50;50
0.0066799778;1.0;1.291534;0.774;1.2330676;0.785;50;50;50;50
0.0055387747;1.0;1.2901332;0.784;1.2530459;0.789;50;50;50;50
0.00797168;1.0;1.27785;0.781;1.2179903;0.796;50;50;50;50
0.0066824215;1.0;1.2834958;0.781;1.2225026;0.79;50;50;50;50
0.0042069727;1.0;1.2890285;0.784;1.2282372;0.793;50;50;50;50
0.0091267945;1.0;1.2615546;0.783;1.205031;0.799;50;50;50;50
0.0076001934;1.0;1.2877994;0.789;1.2159039;0.793;50;50;50;50
0.007613559;1.0;1.2866883;0.777;1.2256378;0.789;50;50;50;50
0.006416918;1.0;1.295085;0.77;1.2329036;0.784;50;50;50;50
0.0039602555;1.0;1.303824;0.785;1.2444429;0.794;50;50;50;50
0.0066914046;1.0;1.2797867;0.781;1.228881;0.803;50;50;50;50
0.010570847;1.0;1.347579;0.774;1.2600904;0.784;50;50;50;50
0.0055550993;1.0;1.2871108;0.782;1.2178566;0.801;50;50;50;50
0.003978662;1.0;1.3250006;0.772;1.2545534;0.79;50;50;50;50
0.005426055;1.0;1.3068225;0.78;1.2512994;0.797;50;50;50;50
0.0065889126;1.0;1.3237187;0.773;1.243371;0.799;50;50;50;50
0.005844753;1.0;1.3148096;0.773;1.2609931;0.791;50;50;50;50
0.0043300893;1.0;1.3122703;0.774;1.250875;0.786;50;50;50;50
