loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296416;0.10294118;2.295564;0.107;2.2924955;0.126;50;50;50;50
2.2526953;0.1764706;2.2298646;0.199;2.2244375;0.207;50;50;50;50
2.0756826;0.3602941;2.0482628;0.299;2.041792;0.299;50;50;50;50
1.9298863;0.3897059;1.7776443;0.484;1.7725931;0.481;50;50;50;50
1.6449251;0.5588235;1.4750713;0.63;1.4730903;0.636;50;50;50;50
1.4262758;0.5514706;1.2119976;0.697;1.2173668;0.704;50;50;50;50
1.1875589;0.7352941;1.0392131;0.783;1.0547272;0.785;50;50;50;50
1.2869298;0.6985294;0.9194739;0.816;0.9385628;0.796;50;50;50;50
1.0946637;0.7132353;0.83775574;0.845;0.85341257;0.836;50;50;50;50
1.0903838;0.75735295;0.7689491;0.875;0.7760457;0.85;50;50;50;50
1.3724028;0.7058824;0.71750635;0.878;0.7282458;0.86;50;50;50;50
1.0348829;0.7867647;0.70967185;0.871;0.7186889;0.862;50;50;50;50
0.94383305;0.7941176;0.6797909;0.883;0.6940207;0.859;50;50;50;50
1.1341554;0.75735295;0.6364105;0.9;0.6351923;0.886;50;50;50;50
1.066603;0.75;0.6286904;0.897;0.6194148;0.882;50;50;50;50
0.8921159;0.8308824;0.58732194;0.899;0.5889172;0.895;50;50;50;50
1.1298285;0.75;0.56917304;0.907;0.568949;0.889;50;50;50;50
0.8472745;0.8308824;0.5816415;0.912;0.5811;0.89;50;50;50;50
0.9688501;0.7867647;0.5571479;0.909;0.56193113;0.883;50;50;50;50
0.94565415;0.77205884;0.55420995;0.906;0.5428292;0.893;50;50;50;50
1.2122068;0.7058824;0.53190035;0.907;0.53520983;0.893;50;50;50;50
1.0209779;0.75;0.517368;0.915;0.5192817;0.892;50;50;50;50
1.0101199;0.7647059;0.50606304;0.924;0.50748146;0.911;50;50;50;50
0.8259339;0.7941176;0.50145704;0.915;0.48223102;0.913;50;50;50;50
0.7577005;0.8088235;0.49506152;0.918;0.49316388;0.902;50;50;50;50
0.8234917;0.7867647;0.5075413;0.916;0.5052693;0.904;50;50;50;50
0.84661657;0.8014706;0.48954266;0.91;0.47076428;0.913;50;50;50;50
0.9142571;0.7647059;0.4938955;0.912;0.49205396;0.911;50;50;50;50
0.63231784;0.8455882;0.4593088;0.909;0.46566468;0.902;50;50;50;50
0.69254106;0.85294116;0.4792532;0.91;0.47156465;0.913;50;50;50;50
0.7670618;0.8088235;0.48505706;0.908;0.48984408;0.896;50;50;50;50
0.6790091;0.8014706;0.46288112;0.915;0.4575501;0.912;50;50;50;50
0.6255698;0.8455882;0.4606372;0.907;0.45700648;0.908;50;50;50;50
0.71930224;0.7794118;0.46960184;0.904;0.46932122;0.894;50;50;50;50
0.54145133;0.86764705;0.46314427;0.908;0.46290198;0.903;50;50;50;50
0.73481613;0.8088235;0.4379143;0.913;0.43866962;0.911;50;50;50;50
0.5253102;0.89705884;0.45679185;0.901;0.47437328;0.887;50;50;50;50
0.64899355;0.8382353;0.46515813;0.903;0.47272962;0.885;50;50;50;50
0.46331587;0.8897059;0.46074316;0.905;0.46853206;0.893;50;50;50;50
0.4780473;0.86764705;0.45844984;0.905;0.4537913;0.898;50;50;50;50
0.521479;0.85294116;0.46892467;0.899;0.47797623;0.897;50;50;50;50
0.5107206;0.86764705;0.44635603;0.884;0.4459754;0.892;50;50;50;50
0.40663064;0.875;0.45186067;0.892;0.44928488;0.891;50;50;50;50
0.42925525;0.89705884;0.45568958;0.89;0.4498546;0.898;50;50;50;50
0.46137643;0.89705884;0.4610953;0.891;0.46252647;0.887;50;50;50;50
0.49319902;0.8602941;0.46017095;0.889;0.46871063;0.875;50;50;50;50
0.42096797;0.89705884;0.4619663;0.876;0.46405178;0.875;50;50;50;50
0.44255206;0.89705884;0.45245683;0.879;0.46890548;0.868;50;50;50;50
0.32721138;0.9191176;0.49893188;0.869;0.49645153;0.872;50;50;50;50
0.32280284;0.9264706;0.48314288;0.874;0.47974253;0.874;50;50;50;50
0.4084139;0.8897059;0.514114;0.858;0.5242934;0.848;50;50;50;50
0.35886785;0.86764705;0.49732405;0.866;0.48491004;0.854;50;50;50;50
0.31347647;0.9264706;0.5276237;0.855;0.51638997;0.849;50;50;50;50
0.24235016;0.9558824;0.5124015;0.865;0.49858493;0.848;50;50;50;50
0.2579156;0.9264706;0.5510068;0.841;0.518208;0.841;50;50;50;50
0.22995438;0.9411765;0.55779326;0.844;0.5590279;0.834;50;50;50;50
0.17021497;0.9632353;0.56478035;0.835;0.5364235;0.842;50;50;50;50
0.11372935;1.0;0.54648167;0.846;0.5223451;0.833;50;50;50;50
0.304295;0.9411765;0.583697;0.834;0.57901794;0.822;50;50;50;50
0.17437337;0.9632353;0.56771535;0.834;0.55688685;0.838;50;50;50;50
0.16985738;0.97794116;0.5935179;0.837;0.57822305;0.827;50;50;50;50
0.12375145;0.9852941;0.6358553;0.823;0.617856;0.808;50;50;50;50
0.1287495;0.9705882;0.5951978;0.832;0.58382505;0.824;50;50;50;50
0.17779484;0.9632353;0.67330927;0.815;0.6335892;0.808;50;50;50;50
0.1251394;0.9705882;0.6450285;0.824;0.61233306;0.821;50;50;50;50
0.089495935;0.9852941;0.6635241;0.819;0.6549226;0.807;50;50;50;50
0.17059879;0.9558824;0.6619698;0.819;0.6431138;0.83;50;50;50;50
0.113608375;0.97794116;0.7277739;0.8;0.7187744;0.792;50;50;50;50
0.113474995;0.97794116;0.72453964;0.809;0.69524854;0.802;50;50;50;50
0.13277559;0.9705882;0.7438914;0.801;0.67610246;0.816;50;50;50;50
0.12731022;0.9705882;0.7722043;0.802;0.749556;0.79;50;50;50;50
0.15253711;0.9705882;0.7232558;0.815;0.6912115;0.807;50;50;50;50
0.12962446;0.9705882;0.7273512;0.815;0.7339057;0.817;50;50;50;50
0.09118311;0.9852941;0.78445005;0.798;0.74547327;0.809;50;50;50;50
0.0799686;0.99264705;0.7981684;0.799;0.76360846;0.798;50;50;50;50
0.11090864;0.9632353;0.8248755;0.795;0.77838165;0.794;50;50;50;50
0.05283144;1.0;0.73550266;0.832;0.70071805;0.814;50;50;50;50
0.08654654;0.9852941;0.7923071;0.806;0.7578089;0.807;50;50;50;50
0.06322403;1.0;0.82639736;0.804;0.7717924;0.798;50;50;50;50
0.04843838;1.0;0.85223037;0.798;0.82831883;0.788;50;50;50;50
0.084341764;0.97794116;0.848856;0.795;0.8537075;0.784;50;50;50;50
0.028633201;1.0;0.8620074;0.809;0.8337083;0.794;50;50;50;50
0.047450226;0.99264705;0.8181182;0.81;0.7890931;0.804;50;50;50;50
0.045567516;0.9852941;0.89310753;0.782;0.897264;0.779;50;50;50;50
0.05883189;0.9852941;0.8526584;0.805;0.83809996;0.797;50;50;50;50
0.06984424;0.9852941;0.8440019;0.802;0.8537105;0.804;50;50;50;50
0.07905368;0.9852941;0.8756424;0.813;0.8762781;0.798;50;50;50;50
0.05532646;0.99264705;0.88509107;0.797;0.8636244;0.798;50;50;50;50
0.022811659;1.0;0.85238755;0.819;0.8335271;0.805;50;50;50;50
0.04200017;0.99264705;0.8868318;0.81;0.8690896;0.785;50;50;50;50
0.035969187;0.99264705;0.9065233;0.81;0.902642;0.791;50;50;50;50
0.038901158;1.0;0.9082161;0.8;0.93053406;0.78;50;50;50;50
0.026695896;1.0;0.9237931;0.802;0.9364172;0.779;50;50;50;50
0.03419091;1.0;0.9630464;0.801;0.9373835;0.785;50;50;50;50
0.021055678;1.0;0.934729;0.802;0.94224125;0.787;50;50;50;50
0.028206518;0.99264705;1.0014011;0.788;1.0065302;0.778;50;50;50;50
0.027843833;0.99264705;0.93721807;0.812;0.9317393;0.793;50;50;50;50
0.046116035;0.9852941;0.94575137;0.802;0.94897217;0.784;50;50;50;50
0.027954238;0.99264705;0.98763716;0.789;0.9799098;0.778;50;50;50;50
0.04382078;0.99264705;1.0848389;0.773;1.0645934;0.773;50;50;50;50
0.04883107;0.99264705;1.00681;0.791;1.0145091;0.778;50;50;50;50
0.022279225;1.0;1.0409244;0.781;1.0313725;0.775;50;50;50;50
0.0579697;0.9852941;1.0225427;0.795;1.0147533;0.793;50;50;50;50
0.051606417;0.9852941;1.1225266;0.775;1.1270223;0.767;50;50;50;50
0.08110673;0.9705882;1.1549234;0.768;1.1222605;0.765;50;50;50;50
0.11488155;0.97794116;1.1266575;0.772;1.1868562;0.737;50;50;50;50
0.08356352;0.9852941;0.9994005;0.795;1.028091;0.777;50;50;50;50
0.048711788;0.99264705;0.9973307;0.8;1.0012702;0.785;50;50;50;50
0.028710457;1.0;1.030779;0.793;0.9772055;0.795;50;50;50;50
0.02871588;1.0;0.99380773;0.81;0.95726323;0.798;50;50;50;50
0.025419123;0.99264705;1.0598743;0.798;1.0142735;0.792;50;50;50;50
0.01828614;1.0;1.0163015;0.801;0.99938875;0.783;50;50;50;50
0.021229714;1.0;1.0208559;0.8;0.9817125;0.794;50;50;50;50
