loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2828233;0.13970588;2.2732527;0.164;2.2683294;0.183;50;50;50;50
2.0050068;0.30147058;1.926318;0.383;1.9202405;0.37;50;50;50;50
1.7677438;0.44117647;1.5886884;0.492;1.5643959;0.517;50;50;50;50
1.6515204;0.5;1.3564126;0.59;1.3450745;0.592;50;50;50;50
1.400651;0.625;1.1729158;0.687;1.1761631;0.679;50;50;50;50
1.615395;0.5661765;1.0479704;0.75;1.0564809;0.742;50;50;50;50
1.3901609;0.61764705;0.96193886;0.764;0.9781556;0.756;50;50;50;50
1.0933533;0.7647059;0.87254685;0.824;0.8947366;0.815;50;50;50;50
1.1959009;0.6838235;0.8062507;0.837;0.8204709;0.832;50;50;50;50
1.0745125;0.77205884;0.7348096;0.862;0.74918926;0.853;50;50;50;50
1.2844553;0.7205882;0.7008167;0.873;0.7125024;0.85;50;50;50;50
0.9922159;0.75;0.65682197;0.876;0.6666447;0.867;50;50;50;50
1.0481462;0.77205884;0.63004607;0.884;0.63762313;0.881;50;50;50;50
1.1642286;0.7132353;0.6193946;0.887;0.6215188;0.877;50;50;50;50
1.0546868;0.75735295;0.59899384;0.886;0.59997344;0.885;50;50;50;50
0.9255323;0.8088235;0.57686526;0.887;0.5794591;0.895;50;50;50;50
1.0618178;0.75;0.5697783;0.899;0.5726465;0.887;50;50;50;50
1.0603437;0.75735295;0.55860406;0.894;0.55289966;0.908;50;50;50;50
0.97686285;0.7794118;0.533478;0.901;0.5310656;0.906;50;50;50;50
1.0094117;0.77205884;0.517135;0.902;0.5108614;0.914;50;50;50;50
1.0574241;0.74264705;0.5183817;0.91;0.50869805;0.916;50;50;50;50
0.7967398;0.8308824;0.510458;0.905;0.50543;0.917;50;50;50;50
0.84862244;0.8161765;0.54876065;0.889;0.5316955;0.899;50;50;50;50
1.0777014;0.74264705;0.508098;0.902;0.49818298;0.911;50;50;50;50
0.9086571;0.8014706;0.50400454;0.898;0.4877212;0.911;50;50;50;50
0.7661157;0.8014706;0.49598956;0.896;0.48293456;0.919;50;50;50;50
0.664371;0.8602941;0.49505404;0.897;0.47214344;0.91;50;50;50;50
0.8871474;0.7941176;0.5054221;0.899;0.4837771;0.917;50;50;50;50
0.7500684;0.8161765;0.5138598;0.898;0.49518913;0.922;50;50;50;50
0.73916763;0.8088235;0.48788548;0.896;0.4700722;0.915;50;50;50;50
0.63241804;0.8382353;0.49524042;0.885;0.48072127;0.904;50;50;50;50
0.88408536;0.7647059;0.4893239;0.896;0.47097704;0.913;50;50;50;50
0.7875456;0.8014706;0.48059282;0.895;0.4718907;0.906;50;50;50;50
0.49909407;0.8897059;0.47371253;0.893;0.4599566;0.904;50;50;50;50
0.8241439;0.7647059;0.49946314;0.881;0.47201154;0.899;50;50;50;50
0.5659539;0.8602941;0.4968251;0.884;0.46610594;0.902;50;50;50;50
0.5714322;0.8455882;0.5063949;0.874;0.4917979;0.882;50;50;50;50
0.44438118;0.88235295;0.5040988;0.868;0.5041143;0.871;50;50;50;50
0.4931429;0.8897059;0.49998075;0.869;0.47543618;0.884;50;50;50;50
0.54173946;0.85294116;0.516396;0.856;0.48939726;0.888;50;50;50;50
0.51810664;0.88235295;0.50729537;0.865;0.5224598;0.86;50;50;50;50
0.5168918;0.875;0.49289125;0.873;0.4748804;0.884;50;50;50;50
0.5244231;0.8455882;0.5240948;0.862;0.53078085;0.852;50;50;50;50
0.45695186;0.8382353;0.57107276;0.847;0.54040956;0.855;50;50;50;50
0.47828972;0.85294116;0.5686707;0.834;0.5432408;0.849;50;50;50;50
0.3986725;0.89705884;0.5426009;0.849;0.5396263;0.851;50;50;50;50
0.37802896;0.88235295;0.5390389;0.853;0.5313417;0.861;50;50;50;50
0.47725514;0.875;0.5941297;0.837;0.56354874;0.834;50;50;50;50
0.30842575;0.9338235;0.5474914;0.857;0.5196667;0.851;50;50;50;50
0.24792753;0.9338235;0.53681666;0.852;0.5082404;0.86;50;50;50;50
0.34725988;0.9044118;0.5805298;0.839;0.5791086;0.824;50;50;50;50
0.3209999;0.9338235;0.61089355;0.829;0.5903662;0.812;50;50;50;50
0.33625674;0.89705884;0.620074;0.826;0.6048524;0.829;50;50;50;50
0.22913383;0.9632353;0.6139325;0.844;0.59670603;0.828;50;50;50;50
0.30137044;0.9117647;0.6064641;0.81;0.5858251;0.831;50;50;50;50
0.3188977;0.9117647;0.64253557;0.818;0.6282982;0.815;50;50;50;50
0.16217259;0.97794116;0.6103147;0.835;0.5846719;0.824;50;50;50;50
0.27034137;0.9117647;0.605132;0.836;0.61149853;0.802;50;50;50;50
0.20892198;0.9485294;0.69892097;0.806;0.6961206;0.795;50;50;50;50
0.17820743;0.9632353;0.6056815;0.832;0.58485204;0.825;50;50;50;50
0.19949289;0.9558824;0.6864554;0.808;0.6654353;0.805;50;50;50;50
0.18270056;0.9558824;0.653997;0.817;0.6292484;0.813;50;50;50;50
0.2497742;0.9191176;0.6910999;0.823;0.6648339;0.806;50;50;50;50
0.1533766;0.97794116;0.68860805;0.805;0.690267;0.801;50;50;50;50
0.1920003;0.9485294;0.7140001;0.8;0.71214336;0.797;50;50;50;50
0.15469418;0.9705882;0.7443471;0.802;0.76574177;0.784;50;50;50;50
0.18324439;0.9485294;0.77284855;0.789;0.74879014;0.779;50;50;50;50
0.090979874;0.99264705;0.7011631;0.802;0.6956027;0.797;50;50;50;50
0.15578401;0.97794116;0.776458;0.786;0.73337656;0.792;50;50;50;50
0.12106141;0.97794116;0.7094236;0.815;0.6961892;0.803;50;50;50;50
0.10174232;0.9852941;0.78895456;0.796;0.74491185;0.798;50;50;50;50
0.11298087;0.9852941;0.7487359;0.808;0.7046597;0.806;50;50;50;50
0.09231562;0.9852941;0.7881815;0.796;0.73507196;0.797;50;50;50;50
0.053838752;0.99264705;0.7944778;0.804;0.75892335;0.799;50;50;50;50
0.051958844;1.0;0.8099316;0.799;0.7633875;0.794;50;50;50;50
0.0763003;0.9852941;0.83311605;0.797;0.79734784;0.78;50;50;50;50
0.10255383;0.9632353;0.7874089;0.797;0.7920462;0.787;50;50;50;50
0.07510382;0.9852941;0.814333;0.794;0.79893833;0.786;50;50;50;50
0.07528391;0.99264705;0.89325297;0.788;0.8312908;0.783;50;50;50;50
0.06572657;0.99264705;0.89117795;0.775;0.8307826;0.784;50;50;50;50
0.03910529;1.0;0.7993984;0.799;0.7857423;0.791;50;50;50;50
0.06334157;0.99264705;0.8621976;0.783;0.8427458;0.774;50;50;50;50
0.0718501;0.99264705;0.86475796;0.786;0.81805056;0.789;50;50;50;50
0.029410617;1.0;0.81753945;0.804;0.80031824;0.787;50;50;50;50
0.040898394;0.99264705;0.8390356;0.794;0.83388525;0.79;50;50;50;50
0.028174603;1.0;0.82172537;0.799;0.8016986;0.791;50;50;50;50
0.06233655;0.99264705;0.98342043;0.766;0.9353903;0.764;50;50;50;50
0.042341445;0.99264705;0.93292004;0.785;0.915891;0.769;50;50;50;50
0.09697133;0.9705882;0.9288891;0.788;0.92393553;0.769;50;50;50;50
0.03882106;1.0;1.0427438;0.746;0.96072936;0.763;50;50;50;50
0.05141254;1.0;0.9839195;0.778;0.94008327;0.752;50;50;50;50
0.03150231;1.0;0.9371896;0.783;0.8954745;0.784;50;50;50;50
0.03511709;1.0;0.9815892;0.784;0.9650045;0.764;50;50;50;50
