loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2612472;0.22794117;2.2506943;0.239;2.2463558;0.245;50;50;50;50
1.9902476;0.38235295;1.7487969;0.475;1.7650924;0.454;50;50;50;50
1.4308139;0.5955882;1.3055468;0.585;1.3506544;0.569;50;50;50;50
1.6120234;0.5588235;1.1050735;0.674;1.1531663;0.653;50;50;50;50
1.51634;0.5514706;1.0293744;0.702;1.0712795;0.688;50;50;50;50
1.2191417;0.75;0.9332172;0.75;0.964742;0.747;50;50;50;50
1.259994;0.6985294;0.82926315;0.817;0.8500762;0.801;50;50;50;50
1.1182213;0.7647059;0.74788696;0.86;0.7703487;0.834;50;50;50;50
1.1526723;0.74264705;0.6881787;0.862;0.7018353;0.857;50;50;50;50
1.1223156;0.75;0.66140676;0.88;0.671405;0.86;50;50;50;50
1.2015455;0.75;0.63290054;0.875;0.6491178;0.872;50;50;50;50
0.9846842;0.7867647;0.6191595;0.88;0.6280714;0.871;50;50;50;50
0.87638766;0.8308824;0.5968533;0.889;0.6125825;0.878;50;50;50;50
1.0232795;0.77205884;0.57994884;0.896;0.59861594;0.877;50;50;50;50
0.955358;0.7794118;0.5665163;0.897;0.5760582;0.889;50;50;50;50
0.99746335;0.77205884;0.53689027;0.901;0.54954165;0.889;50;50;50;50
1.0972508;0.77205884;0.51645476;0.905;0.53303957;0.896;50;50;50;50
0.8720791;0.8161765;0.5196928;0.913;0.5312147;0.902;50;50;50;50
0.87087876;0.8235294;0.52338773;0.914;0.52948;0.9;50;50;50;50
0.8835602;0.7867647;0.50187767;0.912;0.515345;0.906;50;50;50;50
0.8513279;0.7941176;0.50488347;0.914;0.5190379;0.902;50;50;50;50
0.90951794;0.7867647;0.47982952;0.924;0.49158242;0.902;50;50;50;50
0.72849363;0.85294116;0.50318015;0.915;0.5167533;0.904;50;50;50;50
0.88151294;0.7867647;0.48944554;0.92;0.49830228;0.903;50;50;50;50
0.8910853;0.7794118;0.51638216;0.902;0.52032626;0.892;50;50;50;50
0.84442765;0.7867647;0.473869;0.917;0.49004564;0.909;50;50;50;50
0.68043363;0.8382353;0.47125632;0.915;0.47414777;0.902;50;50;50;50
0.6239447;0.85294116;0.4357687;0.931;0.45135006;0.895;50;50;50;50
0.90479267;0.75735295;0.4550214;0.916;0.47142556;0.899;50;50;50;50
0.7237535;0.8382353;0.46349484;0.913;0.4805158;0.893;50;50;50;50
0.5183727;0.8897059;0.44124418;0.91;0.46037;0.888;50;50;50;50
0.70445836;0.8235294;0.44405198;0.916;0.46962264;0.888;50;50;50;50
0.7325678;0.8235294;0.49297306;0.901;0.509118;0.89;50;50;50;50
0.6687512;0.8235294;0.4783882;0.898;0.4995946;0.878;50;50;50;50
