loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2906091;0.125;2.2899141;0.221;2.2871068;0.235;50;50;50;50
2.0666556;0.40441176;2.0170581;0.409;2.0070198;0.427;50;50;50;50
1.8145853;0.4852941;1.6073778;0.538;1.6030042;0.551;50;50;50;50
1.6055976;0.5367647;1.276163;0.663;1.291312;0.661;50;50;50;50
1.2934918;0.6838235;1.079571;0.742;1.0952746;0.746;50;50;50;50
1.2274237;0.6911765;0.9563728;0.775;0.9684754;0.771;50;50;50;50
1.3029861;0.6911765;0.8771225;0.81;0.8931054;0.806;50;50;50;50
1.1139597;0.75735295;0.79268926;0.842;0.807194;0.839;50;50;50;50
1.4653167;0.6691176;0.76464176;0.855;0.7697531;0.839;50;50;50;50
1.174449;0.75;0.7083771;0.868;0.717559;0.858;50;50;50;50
1.2838237;0.6985294;0.67918533;0.883;0.6803951;0.872;50;50;50;50
1.2068218;0.75;0.6415533;0.887;0.6409191;0.877;50;50;50;50
1.2899705;0.6985294;0.6089744;0.892;0.6076071;0.882;50;50;50;50
1.0123408;0.7867647;0.6165717;0.877;0.607735;0.885;50;50;50;50
1.1259623;0.75735295;0.5822282;0.892;0.5784707;0.894;50;50;50;50
0.94767714;0.7794118;0.59560645;0.888;0.59067565;0.897;50;50;50;50
1.0250599;0.77205884;0.56344724;0.914;0.5654551;0.899;50;50;50;50
0.8006557;0.8161765;0.5485718;0.903;0.53406197;0.9;50;50;50;50
1.1535358;0.7132353;0.5494332;0.903;0.54003483;0.896;50;50;50;50
1.0111715;0.77205884;0.52815586;0.907;0.51265967;0.906;50;50;50;50
0.8811042;0.7867647;0.511661;0.91;0.5025846;0.904;50;50;50;50
0.97323316;0.75735295;0.5175759;0.913;0.5129488;0.904;50;50;50;50
1.0367105;0.7352941;0.48596874;0.919;0.48398688;0.911;50;50;50;50
0.88972884;0.77205884;0.50912184;0.914;0.49930355;0.917;50;50;50;50
0.8651475;0.7941176;0.4918739;0.903;0.46861714;0.914;50;50;50;50
0.7557221;0.8235294;0.47779843;0.911;0.4553376;0.921;50;50;50;50
0.7021718;0.8382353;0.46633464;0.914;0.4523734;0.91;50;50;50;50
0.84521455;0.7941176;0.48627552;0.901;0.4670151;0.923;50;50;50;50
0.76198286;0.8161765;0.5102381;0.889;0.48565698;0.901;50;50;50;50
0.72930163;0.8235294;0.49060914;0.902;0.46389386;0.909;50;50;50;50
0.659259;0.8161765;0.4785282;0.914;0.45516258;0.914;50;50;50;50
0.7365382;0.7794118;0.4915976;0.907;0.47325045;0.904;50;50;50;50
0.67248785;0.8161765;0.48557332;0.902;0.46008858;0.915;50;50;50;50
