loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275003;0.1985294;2.2557771;0.237;2.2551746;0.228;50;50;50;50
1.8512799;0.375;1.8021849;0.378;1.8096321;0.368;50;50;50;50
1.678591;0.5441176;1.3608599;0.601;1.3496772;0.567;50;50;50;50
1.2550374;0.64705884;1.1094246;0.694;1.1215689;0.667;50;50;50;50
1.2267473;0.6985294;0.9833013;0.735;1.0086117;0.711;50;50;50;50
1.397444;0.6911765;0.9060803;0.771;0.9360138;0.75;50;50;50;50
1.370435;0.6691176;0.8401839;0.802;0.8750885;0.768;50;50;50;50
1.2787716;0.7132353;0.74824196;0.829;0.7722345;0.826;50;50;50;50
1.0665873;0.7794118;0.7074517;0.85;0.7186795;0.863;50;50;50;50
1.0555613;0.75;0.64539254;0.87;0.65482175;0.867;50;50;50;50
1.0677404;0.72794116;0.61836326;0.882;0.63100505;0.876;50;50;50;50
1.1426499;0.75;0.58263206;0.889;0.5819769;0.888;50;50;50;50
0.94506097;0.8308824;0.5596266;0.89;0.56329656;0.894;50;50;50;50
1.1094841;0.75;0.54262406;0.888;0.54748696;0.892;50;50;50;50
0.90604395;0.8161765;0.5610596;0.885;0.55959606;0.89;50;50;50;50
0.9411833;0.7867647;0.49507722;0.903;0.49561596;0.901;50;50;50;50
0.9213595;0.8014706;0.51859057;0.909;0.5169368;0.904;50;50;50;50
0.8525561;0.8088235;0.5008503;0.9;0.4978634;0.908;50;50;50;50
1.0067374;0.74264705;0.49827594;0.908;0.49874026;0.912;50;50;50;50
0.93891096;0.7647059;0.48049968;0.912;0.48372605;0.907;50;50;50;50
0.81290793;0.8161765;0.47161412;0.909;0.46951026;0.906;50;50;50;50
0.78651106;0.8235294;0.474554;0.913;0.48057988;0.906;50;50;50;50
0.70091933;0.8455882;0.46253592;0.911;0.46631387;0.912;50;50;50;50
0.9178051;0.75;0.49570155;0.9;0.4935566;0.908;50;50;50;50
0.8045306;0.8014706;0.4846092;0.895;0.4847967;0.9;50;50;50;50
0.8283438;0.7867647;0.4818694;0.914;0.48599473;0.904;50;50;50;50
0.8863877;0.7794118;0.45479828;0.908;0.45133525;0.901;50;50;50;50
0.7113977;0.8455882;0.47973874;0.896;0.47944063;0.906;50;50;50;50
0.55304754;0.8602941;0.47440112;0.9;0.4796465;0.893;50;50;50;50
0.6409701;0.8308824;0.50037557;0.889;0.50151074;0.9;50;50;50;50
0.5727448;0.8455882;0.54838634;0.872;0.5349736;0.887;50;50;50;50
0.7022497;0.7941176;0.47722778;0.885;0.48442504;0.891;50;50;50;50
0.50587976;0.85294116;0.54132307;0.866;0.54165655;0.871;50;50;50;50
0.4849947;0.875;0.52743095;0.876;0.53635806;0.868;50;50;50;50
0.55056334;0.8602941;0.47158152;0.894;0.48876247;0.891;50;50;50;50
0.5123377;0.8602941;0.47803083;0.887;0.4918305;0.875;50;50;50;50
0.45607394;0.875;0.48846096;0.875;0.5162092;0.87;50;50;50;50
0.56898105;0.85294116;0.5414306;0.861;0.5804188;0.847;50;50;50;50
0.38248733;0.875;0.4966429;0.879;0.5293276;0.858;50;50;50;50
0.4668767;0.85294116;0.5042508;0.872;0.5255203;0.86;50;50;50;50
0.33527303;0.9338235;0.49942642;0.869;0.5445788;0.861;50;50;50;50
0.35332024;0.9117647;0.4963363;0.875;0.52472466;0.863;50;50;50;50
0.32777613;0.9044118;0.5728052;0.845;0.58554846;0.844;50;50;50;50
0.45800668;0.86764705;0.5565114;0.852;0.598584;0.842;50;50;50;50
0.28303808;0.9558824;0.57627827;0.844;0.5933383;0.838;50;50;50;50
0.3781185;0.89705884;0.5843047;0.834;0.60205764;0.837;50;50;50;50
0.28602976;0.9338235;0.6227325;0.822;0.64991283;0.83;50;50;50;50
0.31484953;0.9044118;0.63908;0.824;0.67598134;0.822;50;50;50;50
0.21567206;0.9558824;0.59324116;0.831;0.6249337;0.815;50;50;50;50
0.282612;0.9264706;0.6919088;0.821;0.71166813;0.808;50;50;50;50
0.21427496;0.9338235;0.71031654;0.801;0.71240056;0.81;50;50;50;50
0.21125554;0.9558824;0.62598;0.83;0.6413195;0.834;50;50;50;50
0.1899497;0.9632353;0.65205413;0.826;0.68114483;0.814;50;50;50;50
0.1945179;0.9558824;0.6857601;0.822;0.7461804;0.794;50;50;50;50
0.11784949;0.9705882;0.66199034;0.827;0.7172251;0.807;50;50;50;50
0.18691862;0.9485294;0.7165175;0.805;0.7615486;0.806;50;50;50;50
0.1321499;0.9632353;0.6360804;0.83;0.7133102;0.81;50;50;50;50
0.12710315;0.9705882;0.72679543;0.818;0.7821833;0.807;50;50;50;50
0.11508715;0.9705882;0.66793275;0.835;0.74179566;0.809;50;50;50;50
0.118743055;0.97794116;0.7369315;0.815;0.7862176;0.8;50;50;50;50
0.0862824;0.9852941;0.6828579;0.808;0.7850703;0.804;50;50;50;50
0.08157159;0.99264705;0.7410088;0.814;0.7765845;0.802;50;50;50;50
0.112871796;0.9705882;0.7772047;0.808;0.82301366;0.8;50;50;50;50
0.073141396;0.99264705;0.740418;0.82;0.7885643;0.798;50;50;50;50
0.086549185;0.9852941;0.81018615;0.795;0.94247305;0.769;50;50;50;50
0.11676103;0.9705882;0.7906763;0.807;0.8844967;0.797;50;50;50;50
0.086251125;0.9852941;0.7990763;0.803;0.86563206;0.781;50;50;50;50
0.0709522;0.99264705;0.812707;0.799;0.8613847;0.788;50;50;50;50
0.057155937;0.99264705;0.7745099;0.81;0.8403572;0.809;50;50;50;50
0.1440531;0.9558824;0.79342985;0.804;0.9121277;0.786;50;50;50;50
0.06063842;0.99264705;0.7723461;0.81;0.85044897;0.796;50;50;50;50
0.05140254;0.99264705;0.80023485;0.813;0.8730288;0.802;50;50;50;50
0.06291931;0.97794116;0.8952958;0.798;0.9352498;0.779;50;50;50;50
0.03666599;1.0;0.8527334;0.801;0.9776747;0.777;50;50;50;50
0.05467592;0.9852941;0.84286445;0.799;0.93272054;0.792;50;50;50;50
0.049688194;1.0;0.89257044;0.789;0.94725084;0.778;50;50;50;50
0.040594105;0.99264705;0.8220316;0.809;0.9450227;0.783;50;50;50;50
0.033224557;1.0;0.9391833;0.79;0.995994;0.772;50;50;50;50
0.033357862;1.0;0.8997287;0.79;1.0022827;0.777;50;50;50;50
0.041240077;0.99264705;0.89343894;0.799;0.9999076;0.773;50;50;50;50
0.058388125;0.97794116;0.8749918;0.796;0.92748016;0.79;50;50;50;50
0.04902325;0.99264705;0.88414836;0.813;0.9600427;0.791;50;50;50;50
0.03328945;1.0;0.93906826;0.794;1.0045264;0.776;50;50;50;50
0.017811628;1.0;0.8973706;0.808;0.9540243;0.788;50;50;50;50
0.021950254;1.0;0.8685932;0.802;0.93427026;0.79;50;50;50;50
0.02293443;1.0;0.90151244;0.808;0.97280234;0.792;50;50;50;50
0.028202605;0.99264705;0.9418625;0.792;1.0235772;0.774;50;50;50;50
0.033435695;1.0;0.9724877;0.786;0.9844915;0.786;50;50;50;50
0.029237498;1.0;0.98567635;0.789;1.0226336;0.779;50;50;50;50
0.06683044;0.9852941;0.9945036;0.782;1.044047;0.769;50;50;50;50
0.028531699;1.0;0.98755753;0.787;1.0243086;0.778;50;50;50;50
0.031565443;1.0;1.0326772;0.776;1.0570647;0.762;50;50;50;50
