loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093843;0.080882356;2.3038566;0.089;2.3006012;0.11;50;50;50;50
2.2950075;0.10294118;2.3010793;0.107;2.2973363;0.13;50;50;50;50
2.2951584;0.13235295;2.294008;0.107;2.2895389;0.126;50;50;50;50
2.2725813;0.10294118;2.2706382;0.108;2.2657347;0.126;50;50;50;50
2.2322006;0.25;2.2121737;0.254;2.2080648;0.251;50;50;50;50
2.1235204;0.31617647;2.0848782;0.4;2.0829637;0.411;50;50;50;50
1.9333758;0.44852942;1.8527402;0.518;1.8567883;0.519;50;50;50;50
1.6270936;0.64705884;1.5580577;0.636;1.5728295;0.621;50;50;50;50
1.4981058;0.60294116;1.2853062;0.688;1.3090315;0.682;50;50;50;50
1.3675385;0.6691176;1.0835246;0.78;1.1116806;0.783;50;50;50;50
1.4353577;0.6617647;0.9362868;0.812;0.9613988;0.821;50;50;50;50
1.2858785;0.7058824;0.83687097;0.846;0.8593759;0.849;50;50;50;50
1.4144812;0.6911765;0.7710352;0.851;0.78742933;0.856;50;50;50;50
1.051035;0.75735295;0.72623444;0.876;0.74359745;0.861;50;50;50;50
1.0418099;0.75;0.680425;0.875;0.69697315;0.874;50;50;50;50
1.0732183;0.75;0.6353547;0.892;0.6575887;0.876;50;50;50;50
1.0377533;0.75735295;0.62690115;0.891;0.64589864;0.877;50;50;50;50
1.070242;0.7647059;0.61899745;0.898;0.6339825;0.886;50;50;50;50
1.1311343;0.74264705;0.5889713;0.905;0.6030126;0.885;50;50;50;50
1.2135242;0.7205882;0.5705488;0.901;0.5776934;0.895;50;50;50;50
1.0252428;0.7941176;0.5465678;0.907;0.55646306;0.887;50;50;50;50
0.96596414;0.77205884;0.5406323;0.909;0.543509;0.89;50;50;50;50
0.97177774;0.7647059;0.54123867;0.909;0.5486801;0.889;50;50;50;50
0.86864716;0.8088235;0.5194319;0.909;0.5174306;0.895;50;50;50;50
0.9325014;0.77205884;0.5337156;0.896;0.5317266;0.888;50;50;50;50
0.97622097;0.7794118;0.51308894;0.9;0.50527084;0.891;50;50;50;50
0.9519197;0.7647059;0.52328455;0.907;0.51931894;0.901;50;50;50;50
0.92408824;0.7867647;0.5295545;0.913;0.5160282;0.906;50;50;50;50
0.78427476;0.8382353;0.50556326;0.91;0.49836645;0.901;50;50;50;50
0.8744336;0.7647059;0.5099;0.899;0.50348926;0.897;50;50;50;50
0.7634082;0.8161765;0.4903346;0.912;0.47325507;0.904;50;50;50;50
0.80569303;0.8014706;0.4860792;0.903;0.47169435;0.898;50;50;50;50
1.1459502;0.6838235;0.49334112;0.905;0.4815802;0.898;50;50;50;50
0.8155351;0.7867647;0.48382118;0.92;0.47096923;0.902;50;50;50;50
0.5918935;0.8455882;0.4858738;0.909;0.46960694;0.903;50;50;50;50
0.8281664;0.77205884;0.48925868;0.909;0.47685218;0.899;50;50;50;50
0.539774;0.86764705;0.48658788;0.914;0.47448426;0.899;50;50;50;50
0.65427613;0.8088235;0.4756523;0.911;0.46517345;0.894;50;50;50;50
0.6820629;0.8455882;0.491832;0.896;0.4773695;0.894;50;50;50;50
0.7616676;0.8161765;0.47134772;0.901;0.46426547;0.893;50;50;50;50
0.66126734;0.8235294;0.48647082;0.896;0.4600984;0.891;50;50;50;50
0.61677146;0.8235294;0.47978753;0.89;0.46497416;0.895;50;50;50;50
0.68235755;0.8088235;0.47678286;0.897;0.4592544;0.89;50;50;50;50
0.55962324;0.875;0.47351503;0.895;0.45871484;0.881;50;50;50;50
