loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926433;0.10294118;2.2939966;0.106;2.2907045;0.1;50;50;50;50
2.2053018;0.15441176;2.2024264;0.19;2.199445;0.171;50;50;50;50
2.023128;0.3970588;1.9896657;0.393;1.9875668;0.394;50;50;50;50
1.7438645;0.5294118;1.6581181;0.528;1.6676745;0.534;50;50;50;50
1.6222196;0.5661765;1.3610038;0.616;1.3770818;0.631;50;50;50;50
1.3547087;0.64705884;1.1529073;0.689;1.1760218;0.698;50;50;50;50
1.3211012;0.74264705;1.0214852;0.762;1.0396956;0.766;50;50;50;50
1.3315756;0.7205882;0.91023695;0.807;0.92437965;0.806;50;50;50;50
1.2991095;0.74264705;0.83389306;0.825;0.84561634;0.834;50;50;50;50
1.3371458;0.7205882;0.78981715;0.845;0.79881597;0.845;50;50;50;50
1.2618985;0.7132353;0.7276213;0.868;0.7365328;0.861;50;50;50;50
1.0548792;0.7794118;0.6976429;0.869;0.7037772;0.878;50;50;50;50
1.1183131;0.7352941;0.6550405;0.881;0.6539707;0.888;50;50;50;50
1.1200925;0.7352941;0.63706344;0.889;0.63548094;0.889;50;50;50;50
0.8899194;0.8161765;0.6076574;0.891;0.6043996;0.889;50;50;50;50
1.0525388;0.7867647;0.60340434;0.888;0.59730005;0.892;50;50;50;50
0.94630396;0.7794118;0.57379955;0.888;0.5694104;0.894;50;50;50;50
0.8996552;0.8235294;0.57295483;0.889;0.5690227;0.899;50;50;50;50
1.0356889;0.74264705;0.56067115;0.903;0.56163156;0.902;50;50;50;50
0.94888574;0.7867647;0.5455257;0.896;0.534948;0.901;50;50;50;50
0.79950094;0.8455882;0.5371139;0.907;0.53554785;0.9;50;50;50;50
0.8798495;0.7867647;0.5096346;0.904;0.5066052;0.905;50;50;50;50
0.86695004;0.8014706;0.5380221;0.903;0.5349508;0.914;50;50;50;50
0.95868516;0.7794118;0.5290122;0.894;0.5164292;0.911;50;50;50;50
0.9324235;0.7941176;0.51477975;0.899;0.50513166;0.91;50;50;50;50
0.7247642;0.8308824;0.49833056;0.905;0.48237664;0.912;50;50;50;50
0.88222116;0.7647059;0.49895385;0.901;0.48897475;0.906;50;50;50;50
0.7743753;0.8014706;0.48253372;0.911;0.4766793;0.903;50;50;50;50
0.9172397;0.8014706;0.48734805;0.907;0.47561976;0.912;50;50;50;50
0.69836235;0.8455882;0.49626988;0.9;0.4786369;0.905;50;50;50;50
0.7275935;0.8014706;0.5116233;0.895;0.49301898;0.907;50;50;50;50
0.6011828;0.8235294;0.47620043;0.911;0.4674641;0.903;50;50;50;50
0.6768025;0.7941176;0.4892674;0.891;0.4669217;0.902;50;50;50;50
0.7855118;0.75735295;0.48806584;0.898;0.4726603;0.903;50;50;50;50
0.5684452;0.8455882;0.47974563;0.889;0.46102467;0.896;50;50;50;50
0.49571487;0.8602941;0.47461003;0.898;0.45355073;0.903;50;50;50;50
0.58403295;0.8161765;0.460525;0.901;0.4483209;0.898;50;50;50;50
0.37986642;0.89705884;0.4695241;0.892;0.44572198;0.895;50;50;50;50
0.5709368;0.8382353;0.47718272;0.88;0.44609603;0.889;50;50;50;50
0.5214982;0.8455882;0.48950696;0.877;0.4628006;0.893;50;50;50;50
0.5176804;0.88235295;0.5330885;0.867;0.5010505;0.885;50;50;50;50
0.42631492;0.8897059;0.4916062;0.875;0.46146512;0.886;50;50;50;50
0.58159184;0.8455882;0.48757148;0.878;0.44666165;0.887;50;50;50;50
0.40162557;0.88235295;0.48917893;0.871;0.45370558;0.887;50;50;50;50
0.439533;0.8897059;0.51795775;0.865;0.46996453;0.871;50;50;50;50
0.41768622;0.8897059;0.57734907;0.847;0.5436509;0.857;50;50;50;50
0.37494507;0.8897059;0.49498615;0.864;0.45373318;0.878;50;50;50;50
0.3194864;0.9117647;0.5459458;0.858;0.48731682;0.869;50;50;50;50
0.2768709;0.9338235;0.51393163;0.868;0.4765482;0.87;50;50;50;50
0.3015688;0.9191176;0.501685;0.864;0.4687966;0.872;50;50;50;50
0.2690999;0.9264706;0.5182567;0.859;0.48700458;0.857;50;50;50;50
0.25754875;0.9411765;0.53027034;0.859;0.45458508;0.873;50;50;50;50
0.2639845;0.89705884;0.5554589;0.852;0.49908715;0.867;50;50;50;50
0.2936551;0.9044118;0.6067384;0.823;0.5548311;0.84;50;50;50;50
0.23111075;0.9485294;0.58169484;0.837;0.5193347;0.846;50;50;50;50
0.22717178;0.9338235;0.54196304;0.855;0.4862604;0.866;50;50;50;50
0.2121827;0.9411765;0.5836896;0.837;0.5237376;0.858;50;50;50;50
0.23647515;0.9485294;0.5940994;0.843;0.52620506;0.856;50;50;50;50
0.17441966;0.9632353;0.5851308;0.837;0.5123647;0.862;50;50;50;50
0.16598892;0.9558824;0.63565964;0.826;0.5443862;0.851;50;50;50;50
0.15921728;0.9705882;0.67030275;0.821;0.5632581;0.834;50;50;50;50
0.15707044;0.9705882;0.6613383;0.833;0.56287503;0.847;50;50;50;50
0.14458072;0.9705882;0.6591254;0.827;0.5799883;0.834;50;50;50;50
0.1619156;0.9558824;0.6935457;0.804;0.6230818;0.818;50;50;50;50
0.1027931;0.97794116;0.6907572;0.82;0.5961052;0.832;50;50;50;50
0.107322104;0.9632353;0.6907898;0.818;0.6026663;0.838;50;50;50;50
0.10243376;0.99264705;0.6851267;0.818;0.5817351;0.831;50;50;50;50
0.149562;0.97794116;0.7923287;0.804;0.7111918;0.808;50;50;50;50
0.068523146;1.0;0.7266751;0.825;0.64506924;0.828;50;50;50;50
0.09600648;0.97794116;0.74438953;0.813;0.67616177;0.821;50;50;50;50
0.11748464;0.9852941;0.8118648;0.79;0.7176594;0.798;50;50;50;50
0.09080698;0.9632353;0.8196369;0.788;0.70418715;0.809;50;50;50;50
0.09764452;0.9705882;0.79599416;0.803;0.70782703;0.801;50;50;50;50
0.09343082;0.97794116;0.8850581;0.78;0.7519373;0.791;50;50;50;50
0.072715275;0.9852941;0.7992438;0.822;0.6790644;0.822;50;50;50;50
0.051390514;1.0;0.82835406;0.802;0.68814915;0.819;50;50;50;50
0.06512987;0.99264705;0.88066196;0.793;0.77418494;0.799;50;50;50;50
0.0750563;0.99264705;0.8575364;0.803;0.77048653;0.793;50;50;50;50
0.0507435;1.0;0.8824469;0.803;0.74534655;0.806;50;50;50;50
0.08711463;0.9705882;0.84942335;0.814;0.72326726;0.814;50;50;50;50
0.058795504;0.9852941;0.906024;0.792;0.7816277;0.807;50;50;50;50
0.055269413;0.9852941;0.8727988;0.796;0.7470177;0.818;50;50;50;50
0.08873407;0.97794116;0.9098893;0.796;0.7430308;0.81;50;50;50;50
0.06048723;0.9852941;0.9210195;0.788;0.7575102;0.807;50;50;50;50
0.023787752;1.0;0.9336399;0.796;0.7584119;0.811;50;50;50;50
0.036751505;0.99264705;0.91523725;0.796;0.7923445;0.815;50;50;50;50
0.02280059;1.0;0.97159606;0.784;0.8025617;0.803;50;50;50;50
0.047581326;0.99264705;0.9779387;0.779;0.8278862;0.798;50;50;50;50
0.044070125;0.99264705;0.92269295;0.797;0.7684395;0.815;50;50;50;50
0.031876598;1.0;0.9540638;0.786;0.7840088;0.815;50;50;50;50
0.020694673;1.0;0.92143255;0.801;0.789273;0.809;50;50;50;50
0.028562587;1.0;0.94461507;0.793;0.8089494;0.805;50;50;50;50
