loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2767756;0.24264705;2.2609682;0.286;2.2598305;0.276;50;50;50;50
1.7830999;0.3602941;1.6629875;0.416;1.6584556;0.414;50;50;50;50
1.8508028;0.36764705;1.4364519;0.501;1.4371277;0.503;50;50;50;50
1.5890491;0.5441176;1.2378389;0.658;1.2472008;0.637;50;50;50;50
1.3265562;0.6397059;1.0339656;0.747;1.0558869;0.743;50;50;50;50
1.1752257;0.6911765;0.9061609;0.788;0.9353463;0.774;50;50;50;50
1.3530939;0.64705884;0.8481243;0.812;0.86247563;0.81;50;50;50;50
1.1640944;0.74264705;0.79264134;0.819;0.81098366;0.818;50;50;50;50
1.0472344;0.75;0.7180742;0.856;0.72874403;0.844;50;50;50;50
0.9078468;0.8014706;0.6810586;0.862;0.68574065;0.858;50;50;50;50
1.2067697;0.72794116;0.6496979;0.862;0.6580108;0.858;50;50;50;50
0.8498128;0.8308824;0.62224257;0.879;0.62226087;0.87;50;50;50;50
0.73870707;0.85294116;0.5857298;0.89;0.59034353;0.878;50;50;50;50
0.98490536;0.77205884;0.58214736;0.898;0.5827723;0.882;50;50;50;50
0.8807708;0.8308824;0.5672208;0.892;0.5682119;0.886;50;50;50;50
0.8261786;0.8235294;0.5381773;0.897;0.5372292;0.891;50;50;50;50
1.0308096;0.7647059;0.5571649;0.892;0.5530642;0.894;50;50;50;50
0.7896869;0.8014706;0.5328002;0.897;0.5272718;0.899;50;50;50;50
0.9610488;0.75;0.5270677;0.896;0.53352135;0.902;50;50;50;50
0.79633;0.8235294;0.5338306;0.9;0.53382456;0.895;50;50;50;50
0.71116555;0.8382353;0.51272905;0.908;0.50401884;0.911;50;50;50;50
1.0867234;0.74264705;0.4997467;0.901;0.49915603;0.903;50;50;50;50
0.9803027;0.74264705;0.49321666;0.907;0.4858571;0.904;50;50;50;50
0.9353614;0.7647059;0.48102078;0.918;0.4714073;0.921;50;50;50;50
0.77593267;0.8235294;0.51129985;0.905;0.49339306;0.908;50;50;50;50
0.7695222;0.8161765;0.49525088;0.908;0.47929102;0.91;50;50;50;50
0.74455565;0.8235294;0.48683313;0.906;0.48512223;0.909;50;50;50;50
0.5730214;0.85294116;0.4879172;0.895;0.47821718;0.9;50;50;50;50
0.7198917;0.8382353;0.48310223;0.9;0.47364047;0.906;50;50;50;50
0.49783498;0.89705884;0.49187356;0.886;0.49477813;0.888;50;50;50;50
0.6939281;0.8382353;0.524192;0.881;0.51304716;0.897;50;50;50;50
0.7149564;0.8235294;0.47586584;0.89;0.47422498;0.897;50;50;50;50
0.686445;0.8308824;0.48753187;0.887;0.4830546;0.892;50;50;50;50
0.5350492;0.875;0.48660332;0.882;0.48847276;0.889;50;50;50;50
0.7743145;0.7794118;0.50974053;0.887;0.5072291;0.886;50;50;50;50
0.38315257;0.9191176;0.5171819;0.869;0.50753427;0.878;50;50;50;50
0.53043103;0.85294116;0.4943343;0.87;0.49170217;0.88;50;50;50;50
0.4272695;0.9191176;0.503468;0.882;0.5066757;0.872;50;50;50;50
0.49340406;0.8455882;0.545807;0.87;0.56010854;0.862;50;50;50;50
0.5611184;0.8455882;0.5924806;0.849;0.57588756;0.843;50;50;50;50
0.49824786;0.85294116;0.5163485;0.871;0.52701306;0.865;50;50;50;50
0.33429474;0.9044118;0.54777193;0.858;0.5510534;0.858;50;50;50;50
0.22336352;0.9558824;0.50202554;0.86;0.505555;0.859;50;50;50;50
0.32371792;0.9191176;0.53461176;0.862;0.53790134;0.856;50;50;50;50
0.36155036;0.9117647;0.55946577;0.849;0.56453705;0.851;50;50;50;50
0.34033206;0.9411765;0.5777622;0.845;0.5801341;0.838;50;50;50;50
0.3805458;0.9044118;0.5567398;0.86;0.5600712;0.852;50;50;50;50
0.4114283;0.88235295;0.5914198;0.841;0.62015283;0.831;50;50;50;50
0.21965249;0.97794116;0.5980239;0.84;0.5981633;0.842;50;50;50;50
0.20901754;0.9632353;0.6032517;0.839;0.63646567;0.821;50;50;50;50
0.27109239;0.9411765;0.6255273;0.829;0.6242674;0.831;50;50;50;50
0.20679116;0.9485294;0.63017976;0.832;0.6588102;0.818;50;50;50;50
0.19652197;0.9558824;0.65105;0.824;0.66779584;0.818;50;50;50;50
0.14651947;0.9705882;0.6623241;0.827;0.68466336;0.826;50;50;50;50
0.20748922;0.9485294;0.6138118;0.841;0.6305014;0.835;50;50;50;50
0.2531687;0.9191176;0.67156565;0.816;0.73266804;0.798;50;50;50;50
0.17411596;0.9632353;0.65687424;0.842;0.6643102;0.82;50;50;50;50
0.29453176;0.9191176;0.67617327;0.831;0.68499416;0.812;50;50;50;50
0.120564096;0.99264705;0.693164;0.822;0.7675131;0.794;50;50;50;50
0.22489229;0.9338235;0.7488315;0.822;0.78773504;0.8;50;50;50;50
0.14404619;0.97794116;0.7102765;0.814;0.7741054;0.8;50;50;50;50
0.14265208;0.9705882;0.73885506;0.807;0.77908665;0.799;50;50;50;50
0.15891512;0.9632353;0.7116755;0.826;0.7655578;0.802;50;50;50;50
0.24770305;0.9338235;0.74532723;0.819;0.7877912;0.8;50;50;50;50
0.12422601;0.9632353;0.76943177;0.8;0.85185945;0.774;50;50;50;50
0.14758956;0.9705882;0.79708153;0.79;0.87234753;0.788;50;50;50;50
0.08147775;0.9852941;0.78050476;0.811;0.8560771;0.788;50;50;50;50
0.1516659;0.9632353;0.8023357;0.799;0.8422912;0.781;50;50;50;50
0.08411962;0.99264705;0.7773363;0.81;0.82508355;0.775;50;50;50;50
0.09324325;0.99264705;0.80637157;0.802;0.90078795;0.776;50;50;50;50
0.115248844;0.9705882;0.81874543;0.794;0.90397346;0.781;50;50;50;50
