loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937913;0.14705883;2.295702;0.106;2.2931836;0.099;50;50;50;50
2.2515593;0.19117647;2.2467577;0.17;2.2432723;0.153;50;50;50;50
2.1339626;0.29411766;2.114603;0.303;2.1134572;0.298;50;50;50;50
1.9449862;0.40441176;1.9044973;0.424;1.9028163;0.431;50;50;50;50
1.805896;0.4779412;1.6599771;0.547;1.6644462;0.534;50;50;50;50
1.7611413;0.47058824;1.3992645;0.628;1.415547;0.616;50;50;50;50
1.4962573;0.5882353;1.1902459;0.679;1.2178359;0.673;50;50;50;50
1.372556;0.64705884;1.0148854;0.79;1.0518221;0.757;50;50;50;50
1.1105444;0.7647059;0.91155016;0.831;0.9471253;0.813;50;50;50;50
1.359645;0.6985294;0.8170737;0.845;0.8579828;0.822;50;50;50;50
1.3512263;0.7132353;0.76825213;0.855;0.80424356;0.85;50;50;50;50
1.0178747;0.7647059;0.73138857;0.86;0.76275605;0.852;50;50;50;50
1.0726476;0.7941176;0.6876037;0.876;0.7197147;0.863;50;50;50;50
1.1303984;0.7647059;0.6910069;0.871;0.7106517;0.87;50;50;50;50
0.910713;0.8308824;0.6423078;0.887;0.66488063;0.88;50;50;50;50
1.1243261;0.75735295;0.61661506;0.892;0.64327794;0.877;50;50;50;50
0.9787595;0.8014706;0.633041;0.887;0.6555106;0.889;50;50;50;50
1.0449493;0.7794118;0.58823925;0.893;0.6068237;0.883;50;50;50;50
1.0371538;0.75;0.57842326;0.898;0.5960635;0.89;50;50;50;50
0.8919421;0.8161765;0.5868021;0.899;0.6103034;0.895;50;50;50;50
0.85748655;0.8014706;0.5846421;0.889;0.6039691;0.884;50;50;50;50
0.9924043;0.75;0.5510096;0.899;0.56500036;0.902;50;50;50;50
0.9555186;0.7647059;0.5411679;0.904;0.55670977;0.895;50;50;50;50
0.95834696;0.77205884;0.5357911;0.901;0.549513;0.899;50;50;50;50
0.8148086;0.8235294;0.5537394;0.905;0.56243974;0.901;50;50;50;50
0.8525811;0.7867647;0.49954477;0.912;0.5119067;0.896;50;50;50;50
0.78773886;0.8161765;0.5445821;0.903;0.5546782;0.902;50;50;50;50
0.8324113;0.8014706;0.51682484;0.915;0.52820337;0.902;50;50;50;50
0.83408636;0.7941176;0.50943285;0.911;0.51431257;0.899;50;50;50;50
0.83243537;0.7794118;0.5335251;0.911;0.5385458;0.906;50;50;50;50
0.73792046;0.8014706;0.48012227;0.91;0.49495727;0.908;50;50;50;50
0.93331486;0.7794118;0.50680393;0.908;0.52141285;0.898;50;50;50;50
0.7747922;0.8161765;0.4847481;0.915;0.49042124;0.899;50;50;50;50
0.7402361;0.8088235;0.49091932;0.895;0.49808535;0.889;50;50;50;50
0.67780465;0.85294116;0.5099675;0.891;0.51522654;0.891;50;50;50;50
0.51393044;0.86764705;0.4728214;0.904;0.47527015;0.898;50;50;50;50
0.56415045;0.8602941;0.49559024;0.895;0.4927521;0.897;50;50;50;50
0.5452615;0.8602941;0.51399845;0.889;0.51211077;0.875;50;50;50;50
0.6317528;0.8308824;0.5075404;0.886;0.5091023;0.884;50;50;50;50
0.5993571;0.8382353;0.52094775;0.89;0.51049215;0.895;50;50;50;50
0.5625332;0.85294116;0.5524596;0.869;0.5434323;0.872;50;50;50;50
0.50709295;0.8602941;0.49352035;0.88;0.48432893;0.89;50;50;50;50
0.4654838;0.875;0.5320725;0.866;0.52518433;0.872;50;50;50;50
0.47389722;0.875;0.50488424;0.873;0.4870987;0.888;50;50;50;50
0.5017545;0.88235295;0.536081;0.864;0.5164005;0.88;50;50;50;50
0.5190306;0.8602941;0.5275629;0.864;0.516433;0.871;50;50;50;50
0.4540185;0.875;0.5182519;0.879;0.49736956;0.873;50;50;50;50
0.5264388;0.8602941;0.56928414;0.862;0.5518918;0.857;50;50;50;50
0.38135532;0.8897059;0.5688601;0.856;0.5409451;0.854;50;50;50;50
0.3992484;0.8897059;0.5788352;0.843;0.5521449;0.837;50;50;50;50
0.36784798;0.8897059;0.62964785;0.823;0.5841005;0.82;50;50;50;50
0.34227416;0.9117647;0.57641226;0.85;0.53461415;0.855;50;50;50;50
0.37009174;0.8897059;0.6516608;0.82;0.594221;0.826;50;50;50;50
0.36218086;0.89705884;0.60819995;0.836;0.57255024;0.832;50;50;50;50
0.23637079;0.9558824;0.5962772;0.832;0.5521808;0.842;50;50;50;50
0.21214983;0.9632353;0.6171293;0.827;0.5791802;0.826;50;50;50;50
0.2560017;0.9411765;0.6354955;0.823;0.6023812;0.829;50;50;50;50
0.26586407;0.9338235;0.6526491;0.798;0.60379976;0.824;50;50;50;50
0.27363563;0.9191176;0.62417173;0.831;0.569121;0.821;50;50;50;50
0.29527044;0.9117647;0.65074176;0.827;0.5998814;0.824;50;50;50;50
0.25302276;0.9485294;0.69676477;0.798;0.6350351;0.815;50;50;50;50
0.16454497;0.9485294;0.66070443;0.817;0.6310221;0.825;50;50;50;50
0.19464561;0.9558824;0.71256924;0.808;0.68253493;0.795;50;50;50;50
0.2160642;0.9558824;0.7349469;0.794;0.66867846;0.799;50;50;50;50
0.21136126;0.9338235;0.7860835;0.773;0.7080347;0.788;50;50;50;50
0.15181746;0.9705882;0.70222837;0.798;0.66742486;0.785;50;50;50;50
0.17474306;0.9558824;0.705497;0.81;0.67269874;0.797;50;50;50;50
0.17737569;0.9485294;0.75331885;0.791;0.69563025;0.789;50;50;50;50
0.14183804;0.9632353;0.7448409;0.799;0.68775463;0.795;50;50;50;50
0.10742046;0.97794116;0.73606324;0.801;0.68641603;0.795;50;50;50;50
0.1498474;0.9558824;0.83338404;0.78;0.78562576;0.773;50;50;50;50
0.15376048;0.9558824;0.8038037;0.79;0.7356346;0.801;50;50;50;50
0.098790705;0.9852941;0.8075639;0.788;0.7488648;0.791;50;50;50;50
0.14094079;0.97794116;0.86730963;0.778;0.78861547;0.773;50;50;50;50
0.10547395;0.9705882;0.863512;0.778;0.77792674;0.789;50;50;50;50
0.1890256;0.9485294;0.8675701;0.768;0.8104309;0.77;50;50;50;50
0.07939608;0.9852941;0.8953516;0.763;0.8249301;0.768;50;50;50;50
0.07199411;0.9852941;0.8310991;0.796;0.75843275;0.794;50;50;50;50
0.09915708;0.97794116;0.8549129;0.77;0.7776521;0.788;50;50;50;50
0.10786102;0.9852941;0.86683834;0.781;0.8049086;0.79;50;50;50;50
0.047702193;1.0;0.90695846;0.77;0.8396715;0.771;50;50;50;50
0.10223335;0.9705882;0.886255;0.778;0.8212566;0.783;50;50;50;50
0.08537214;0.9852941;0.91219234;0.771;0.90092564;0.77;50;50;50;50
0.10670398;0.9705882;0.92546976;0.776;0.8177975;0.783;50;50;50;50
0.091831826;0.99264705;0.9196949;0.778;0.8488151;0.771;50;50;50;50
0.09350197;0.9852941;0.9875595;0.761;0.89244676;0.761;50;50;50;50
0.052989587;0.9852941;0.95680434;0.774;0.87765425;0.775;50;50;50;50
0.09148507;0.9852941;0.96764356;0.764;0.8833305;0.786;50;50;50;50
0.052024744;0.99264705;0.9389241;0.78;0.8636454;0.787;50;50;50;50
0.07859793;0.9852941;0.9909058;0.767;0.8923081;0.774;50;50;50;50
0.07700582;0.9852941;0.94514966;0.783;0.85063994;0.792;50;50;50;50
0.024810836;1.0;0.9868812;0.764;0.8960746;0.777;50;50;50;50
0.035175275;1.0;1.040666;0.767;0.93130314;0.776;50;50;50;50
0.044632275;1.0;0.97922915;0.78;0.9055303;0.781;50;50;50;50
0.10069702;0.97794116;1.0214368;0.763;0.9263128;0.779;50;50;50;50
0.058048755;0.9852941;1.0169913;0.773;0.8912203;0.788;50;50;50;50
0.072686486;0.9852941;1.1281768;0.747;1.0142707;0.757;50;50;50;50
0.03434633;0.99264705;1.0188514;0.777;0.95305777;0.765;50;50;50;50
0.03726728;1.0;1.0329303;0.771;0.927844;0.774;50;50;50;50
0.03052012;0.99264705;1.0299808;0.779;0.92727196;0.796;50;50;50;50
0.03191507;1.0;1.0658828;0.766;0.9309095;0.779;50;50;50;50
0.027154787;1.0;1.04631;0.762;0.9616989;0.773;50;50;50;50
0.057186518;0.9852941;1.1366692;0.753;1.0142114;0.765;50;50;50;50
0.028634071;1.0;1.1730546;0.754;1.0318801;0.761;50;50;50;50
0.03974021;0.9852941;1.1107516;0.76;0.98862886;0.768;50;50;50;50
0.02962933;0.99264705;1.1070915;0.752;0.9778232;0.772;50;50;50;50
0.017507246;1.0;1.1372505;0.753;1.006215;0.772;50;50;50;50
0.033681493;1.0;1.1374063;0.774;0.97889864;0.785;50;50;50;50
