loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928667;0.1985294;2.298917;0.107;2.2937744;0.126;50;50;50;50
2.2627072;0.16176471;2.2411902;0.179;2.2351968;0.188;50;50;50;50
2.1372387;0.30147058;2.101274;0.394;2.096381;0.379;50;50;50;50
1.9504123;0.4117647;1.8751844;0.47;1.8721956;0.469;50;50;50;50
1.7543831;0.4779412;1.5918406;0.585;1.5984312;0.575;50;50;50;50
1.53971;0.5882353;1.3324248;0.668;1.3523246;0.659;50;50;50;50
1.4622096;0.6544118;1.1513546;0.728;1.1776828;0.7;50;50;50;50
1.2902596;0.6985294;1.0104723;0.773;1.0429317;0.759;50;50;50;50
1.245632;0.7205882;0.90273577;0.815;0.9282323;0.805;50;50;50;50
1.1904706;0.77205884;0.816153;0.856;0.83753693;0.836;50;50;50;50
1.2279239;0.7352941;0.7503571;0.871;0.77664846;0.854;50;50;50;50
1.2460159;0.74264705;0.7016964;0.883;0.72505337;0.865;50;50;50;50
1.2590048;0.6838235;0.68639195;0.884;0.699871;0.872;50;50;50;50
1.1215167;0.7132353;0.67087877;0.892;0.69079936;0.88;50;50;50;50
1.0634842;0.77205884;0.6510628;0.89;0.6664734;0.883;50;50;50;50
0.89192086;0.8088235;0.6430276;0.876;0.6592505;0.878;50;50;50;50
0.978546;0.7867647;0.5858842;0.899;0.5954469;0.891;50;50;50;50
1.2226532;0.72794116;0.57354337;0.901;0.57667595;0.9;50;50;50;50
0.7920193;0.8235294;0.5682035;0.901;0.5776853;0.893;50;50;50;50
0.90013325;0.8014706;0.5693938;0.901;0.57251257;0.892;50;50;50;50
1.1331038;0.7132353;0.5403772;0.911;0.54590774;0.886;50;50;50;50
0.93874437;0.7941176;0.55255944;0.899;0.5542004;0.898;50;50;50;50
0.90294784;0.7941176;0.53931946;0.909;0.53776336;0.901;50;50;50;50
0.69730043;0.85294116;0.5526824;0.897;0.5454194;0.892;50;50;50;50
0.77038133;0.8161765;0.51050997;0.908;0.50554067;0.905;50;50;50;50
0.866284;0.7794118;0.5241671;0.892;0.5133977;0.897;50;50;50;50
0.70131344;0.8308824;0.5141887;0.905;0.5020138;0.901;50;50;50;50
0.8613089;0.7941176;0.49473894;0.903;0.4818291;0.909;50;50;50;50
0.83030546;0.7867647;0.49547353;0.904;0.4818333;0.907;50;50;50;50
0.87284106;0.7647059;0.52531296;0.899;0.502264;0.898;50;50;50;50
0.80456585;0.8235294;0.508617;0.901;0.48443934;0.902;50;50;50;50
0.720553;0.8088235;0.49366355;0.901;0.4746604;0.904;50;50;50;50
0.6518572;0.8308824;0.4832998;0.902;0.45705652;0.904;50;50;50;50
0.63517267;0.8382353;0.51857764;0.89;0.5041513;0.884;50;50;50;50
0.6143695;0.8235294;0.49311146;0.887;0.45965526;0.895;50;50;50;50
0.67050195;0.8235294;0.5044616;0.878;0.48321798;0.89;50;50;50;50
0.5512962;0.8161765;0.5123389;0.88;0.4806469;0.889;50;50;50;50
0.53514177;0.8455882;0.5098515;0.877;0.4713732;0.887;50;50;50;50
