loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2828922;0.22058824;2.283424;0.239;2.277816;0.25;50;50;50;50
1.995949;0.34558824;1.8958119;0.375;1.8828652;0.403;50;50;50;50
1.7218754;0.44117647;1.5313455;0.505;1.5118009;0.52;50;50;50;50
1.4530244;0.5661765;1.2640074;0.621;1.2599238;0.629;50;50;50;50
1.4184583;0.64705884;1.1127313;0.692;1.1349857;0.687;50;50;50;50
1.2114199;0.6764706;0.9936353;0.761;1.0205665;0.735;50;50;50;50
1.2297832;0.7352941;0.9076137;0.82;0.9497467;0.775;50;50;50;50
1.1310369;0.77205884;0.8177619;0.829;0.8492906;0.816;50;50;50;50
1.2864459;0.7058824;0.7421958;0.854;0.7729612;0.842;50;50;50;50
1.1360683;0.7132353;0.6899794;0.864;0.7163229;0.856;50;50;50;50
1.0974898;0.75;0.6629767;0.877;0.6846068;0.859;50;50;50;50
1.0674182;0.7794118;0.640506;0.878;0.6511923;0.873;50;50;50;50
1.1123661;0.75735295;0.60589564;0.885;0.6236686;0.881;50;50;50;50
1.1062766;0.7205882;0.59474087;0.889;0.6046219;0.889;50;50;50;50
1.0747666;0.8014706;0.58031654;0.906;0.588082;0.889;50;50;50;50
0.99088186;0.7794118;0.5756723;0.896;0.5883824;0.897;50;50;50;50
1.1149548;0.72794116;0.5540623;0.906;0.55704236;0.908;50;50;50;50
0.69530666;0.8602941;0.5254502;0.904;0.5372068;0.905;50;50;50;50
0.87618715;0.8235294;0.511685;0.917;0.51978266;0.907;50;50;50;50
0.92618954;0.8161765;0.5112465;0.905;0.52372557;0.907;50;50;50;50
0.7796639;0.85294116;0.50725716;0.911;0.515777;0.91;50;50;50;50
0.806185;0.8235294;0.47976512;0.916;0.4918644;0.914;50;50;50;50
0.8765473;0.75;0.50476164;0.913;0.50941133;0.914;50;50;50;50
0.73793715;0.8235294;0.49366957;0.918;0.50696594;0.915;50;50;50;50
0.76744485;0.8308824;0.46772978;0.919;0.47147626;0.924;50;50;50;50
0.812613;0.7794118;0.4877157;0.914;0.49493867;0.916;50;50;50;50
0.8574736;0.7647059;0.46304533;0.913;0.4728626;0.913;50;50;50;50
0.7186794;0.8088235;0.47099704;0.914;0.4947583;0.908;50;50;50;50
0.647544;0.8308824;0.44994816;0.916;0.46295062;0.914;50;50;50;50
0.7221507;0.8088235;0.4556819;0.912;0.46518612;0.912;50;50;50;50
0.7498185;0.7867647;0.45081055;0.913;0.46405226;0.908;50;50;50;50
0.5927431;0.8308824;0.4347675;0.917;0.46177468;0.908;50;50;50;50
0.745605;0.7941176;0.43857816;0.907;0.4723736;0.892;50;50;50;50
0.5361989;0.875;0.46155736;0.905;0.4794241;0.904;50;50;50;50
0.50285125;0.88235295;0.48921505;0.893;0.51327413;0.89;50;50;50;50
0.5496154;0.85294116;0.46044242;0.908;0.49407881;0.882;50;50;50;50
0.42238158;0.875;0.45139253;0.898;0.4660472;0.9;50;50;50;50
0.62371725;0.8308824;0.4781152;0.885;0.50766295;0.875;50;50;50;50
0.5095707;0.85294116;0.42531204;0.9;0.46456537;0.875;50;50;50;50
0.5523677;0.8382353;0.46026474;0.886;0.48523727;0.883;50;50;50;50
0.50330085;0.85294116;0.4784071;0.885;0.50837743;0.874;50;50;50;50
0.47061864;0.85294116;0.50281775;0.872;0.52218544;0.86;50;50;50;50
0.43878093;0.9044118;0.48216516;0.879;0.50583744;0.861;50;50;50;50
0.35630134;0.89705884;0.43871358;0.881;0.4635715;0.875;50;50;50;50
0.4220338;0.8897059;0.5135868;0.861;0.5590625;0.845;50;50;50;50
