loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984512;0.10294118;2.3033144;0.107;2.2989259;0.126;50;50;50;50
2.2962785;0.080882356;2.3000083;0.107;2.2955747;0.126;50;50;50;50
2.2941585;0.16176471;2.2867389;0.185;2.282515;0.2;50;50;50;50
2.2504544;0.25;2.2460036;0.286;2.2425292;0.284;50;50;50;50
2.151807;0.32352942;2.140563;0.374;2.1397374;0.374;50;50;50;50
1.9670895;0.4779412;1.9417986;0.476;1.946499;0.499;50;50;50;50
1.8107953;0.4852941;1.6767681;0.555;1.6796228;0.564;50;50;50;50
1.6539853;0.5735294;1.4115335;0.638;1.4245068;0.637;50;50;50;50
1.5765996;0.61764705;1.1867672;0.752;1.1985333;0.745;50;50;50;50
1.3871999;0.6764706;1.0003439;0.805;1.0179095;0.797;50;50;50;50
1.4114884;0.6691176;0.8684833;0.84;0.88223064;0.836;50;50;50;50
1.1924107;0.7132353;0.78475493;0.876;0.7971828;0.862;50;50;50;50
1.2249595;0.7352941;0.73185;0.879;0.7458944;0.866;50;50;50;50
1.1619214;0.75;0.69514;0.885;0.7050403;0.874;50;50;50;50
1.205756;0.77205884;0.6638187;0.891;0.6777246;0.877;50;50;50;50
0.95147246;0.8014706;0.6194613;0.882;0.63123035;0.883;50;50;50;50
0.9627415;0.8088235;0.6079269;0.902;0.61073416;0.889;50;50;50;50
1.0210323;0.75;0.5886334;0.904;0.59127283;0.898;50;50;50;50
1.0792854;0.7647059;0.57471657;0.903;0.5751783;0.892;50;50;50;50
1.1328461;0.7132353;0.5509509;0.906;0.5556337;0.891;50;50;50;50
0.89509785;0.8088235;0.53653;0.912;0.5396006;0.897;50;50;50;50
0.79777676;0.8382353;0.5235779;0.918;0.531537;0.898;50;50;50;50
1.0177608;0.74264705;0.5176715;0.909;0.51512724;0.906;50;50;50;50
0.82930607;0.8161765;0.517353;0.908;0.51295847;0.902;50;50;50;50
1.0128537;0.75735295;0.5222565;0.91;0.5177404;0.911;50;50;50;50
0.8185462;0.7941176;0.50208044;0.923;0.4981507;0.902;50;50;50;50
