loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2767043;0.18382353;2.2663784;0.163;2.2611108;0.186;50;50;50;50
1.9789532;0.2867647;1.8986162;0.35;1.8973904;0.347;50;50;50;50
1.7998914;0.44117647;1.5457603;0.495;1.5284994;0.519;50;50;50;50
1.5184829;0.52205884;1.27014;0.59;1.268162;0.608;50;50;50;50
1.4640479;0.6102941;1.1221111;0.693;1.141415;0.663;50;50;50;50
1.342351;0.61764705;1.0089185;0.729;1.0335637;0.713;50;50;50;50
1.4021034;0.6691176;0.8916389;0.807;0.91172165;0.793;50;50;50;50
1.2548819;0.7058824;0.79591346;0.848;0.8231178;0.832;50;50;50;50
1.287261;0.6985294;0.72397476;0.866;0.747922;0.839;50;50;50;50
1.1920536;0.7352941;0.6897762;0.872;0.7142824;0.848;50;50;50;50
1.1782777;0.7205882;0.6683485;0.88;0.6833448;0.864;50;50;50;50
1.1913328;0.6911765;0.63637954;0.872;0.6361616;0.877;50;50;50;50
1.1814547;0.6838235;0.61627716;0.888;0.6266227;0.874;50;50;50;50
0.83317375;0.8235294;0.5884541;0.901;0.59411466;0.88;50;50;50;50
1.0784528;0.7867647;0.5621987;0.892;0.56803;0.89;50;50;50;50
0.94736445;0.8014706;0.5576562;0.902;0.5604512;0.882;50;50;50;50
1.1291565;0.74264705;0.55354834;0.902;0.5556569;0.89;50;50;50;50
0.86107826;0.8308824;0.52206314;0.901;0.5217887;0.891;50;50;50;50
0.8899972;0.7867647;0.52163213;0.905;0.5194218;0.906;50;50;50;50
0.88880885;0.7941176;0.4972166;0.92;0.4948495;0.906;50;50;50;50
0.7972006;0.8161765;0.52039754;0.904;0.5271405;0.902;50;50;50;50
0.9534046;0.77205884;0.47700176;0.916;0.47892275;0.907;50;50;50;50
0.84356546;0.7941176;0.48913407;0.916;0.48819464;0.914;50;50;50;50
0.84115165;0.7867647;0.46780652;0.921;0.465796;0.914;50;50;50;50
0.86299944;0.7941176;0.48358977;0.913;0.4836025;0.914;50;50;50;50
0.6471528;0.86764705;0.47213876;0.905;0.47276062;0.905;50;50;50;50
0.656416;0.8382353;0.48584732;0.907;0.48283702;0.913;50;50;50;50
0.7899532;0.7941176;0.4809985;0.912;0.47249484;0.915;50;50;50;50
0.5933187;0.8602941;0.46031588;0.913;0.4498122;0.919;50;50;50;50
0.67928135;0.8455882;0.44771582;0.909;0.44470176;0.917;50;50;50;50
0.66627467;0.8382353;0.41730094;0.92;0.41472846;0.918;50;50;50;50
0.6077001;0.85294116;0.4590143;0.908;0.4442915;0.914;50;50;50;50
0.57633924;0.8602941;0.44256675;0.905;0.4428859;0.913;50;50;50;50
0.55733544;0.875;0.43023694;0.91;0.42709866;0.906;50;50;50;50
0.60394174;0.86764705;0.47079772;0.892;0.46254092;0.9;50;50;50;50
0.57258606;0.8602941;0.4707605;0.896;0.4560122;0.91;50;50;50;50
0.42706773;0.9117647;0.4758913;0.888;0.46269524;0.897;50;50;50;50
0.6528114;0.8161765;0.48882568;0.882;0.48252165;0.892;50;50;50;50
0.5136629;0.8602941;0.47365135;0.889;0.4671411;0.885;50;50;50;50
0.502343;0.86764705;0.47166592;0.887;0.4620669;0.892;50;50;50;50
0.3740856;0.8897059;0.44522497;0.895;0.45011503;0.891;50;50;50;50
0.5033654;0.86764705;0.506259;0.874;0.4858943;0.876;50;50;50;50
0.4742085;0.86764705;0.5010817;0.884;0.48426443;0.879;50;50;50;50
0.3476611;0.9117647;0.48055768;0.878;0.47959003;0.872;50;50;50;50
0.30637702;0.9264706;0.50702095;0.873;0.48931795;0.871;50;50;50;50
0.23167568;0.9558824;0.46851432;0.883;0.45893583;0.874;50;50;50;50
0.39398995;0.8897059;0.52723396;0.863;0.50428593;0.862;50;50;50;50
0.40462184;0.9117647;0.47856897;0.87;0.47648582;0.852;50;50;50;50
0.3002698;0.9264706;0.51526284;0.871;0.50058293;0.86;50;50;50;50
0.27590793;0.9117647;0.51275736;0.86;0.49929;0.85;50;50;50;50
0.2988357;0.9485294;0.5629315;0.85;0.52045906;0.847;50;50;50;50
0.23456176;0.9338235;0.54053324;0.858;0.54141253;0.848;50;50;50;50
0.28340748;0.9191176;0.54626864;0.849;0.5623478;0.839;50;50;50;50
0.29463166;0.9264706;0.5443059;0.846;0.53089094;0.843;50;50;50;50
0.23501018;0.9338235;0.54928726;0.853;0.5579896;0.845;50;50;50;50
0.22519338;0.9705882;0.605252;0.822;0.60139495;0.815;50;50;50;50
0.1773647;0.9852941;0.5730456;0.843;0.56066567;0.835;50;50;50;50
0.20414641;0.9558824;0.5841772;0.844;0.5888066;0.838;50;50;50;50
0.18676531;0.97794116;0.5843494;0.834;0.56920254;0.833;50;50;50;50
0.25990558;0.9411765;0.61313236;0.82;0.6248548;0.806;50;50;50;50
0.17500588;0.97794116;0.6520415;0.816;0.6200199;0.825;50;50;50;50
0.18407013;0.9558824;0.65223104;0.821;0.6336863;0.823;50;50;50;50
0.13615763;0.97794116;0.6225836;0.833;0.6333626;0.817;50;50;50;50
0.12715821;0.9705882;0.6255847;0.821;0.6421548;0.816;50;50;50;50
0.0987659;0.9705882;0.6335555;0.81;0.63000053;0.818;50;50;50;50
0.11385935;0.97794116;0.6724301;0.806;0.6350188;0.824;50;50;50;50
0.14601862;0.9558824;0.689697;0.804;0.6780291;0.803;50;50;50;50
0.08125071;0.9852941;0.6775382;0.808;0.67944556;0.806;50;50;50;50
0.08278129;0.99264705;0.70158106;0.802;0.7218489;0.805;50;50;50;50
0.11977615;0.9632353;0.71342295;0.804;0.7053319;0.815;50;50;50;50
0.08029622;0.99264705;0.7303902;0.8;0.7218682;0.812;50;50;50;50
0.06856982;0.9852941;0.69346887;0.818;0.6942189;0.81;50;50;50;50
0.058197927;1.0;0.7400395;0.8;0.7512377;0.794;50;50;50;50
0.084018104;0.99264705;0.7515596;0.809;0.75908935;0.802;50;50;50;50
0.08950017;0.99264705;0.76677966;0.788;0.76194656;0.8;50;50;50;50
0.057074744;0.99264705;0.70159644;0.812;0.72029936;0.812;50;50;50;50
0.046774875;0.99264705;0.76043737;0.807;0.75793624;0.816;50;50;50;50
0.06547406;0.99264705;0.7896619;0.789;0.78326625;0.798;50;50;50;50
0.038691342;1.0;0.72125083;0.823;0.73169273;0.817;50;50;50;50
0.048764702;0.99264705;0.7971155;0.79;0.7944948;0.791;50;50;50;50
0.04492202;0.99264705;0.793485;0.796;0.7954167;0.811;50;50;50;50
0.035040416;1.0;0.8047408;0.799;0.77049816;0.817;50;50;50;50
0.032544076;1.0;0.82116026;0.788;0.81734896;0.797;50;50;50;50
0.042865373;0.99264705;0.78589416;0.798;0.78789705;0.811;50;50;50;50
0.036104638;0.9852941;0.822795;0.792;0.8638658;0.789;50;50;50;50
0.03205894;0.99264705;0.849028;0.778;0.8254445;0.8;50;50;50;50
0.04829663;0.99264705;0.8265488;0.794;0.84025973;0.801;50;50;50;50
0.035958424;0.99264705;0.8376127;0.786;0.8616023;0.793;50;50;50;50
0.02627238;0.99264705;0.8389224;0.79;0.8215615;0.805;50;50;50;50
0.037281092;0.99264705;0.8284359;0.788;0.8485547;0.8;50;50;50;50
0.021611974;1.0;0.8547613;0.791;0.87483644;0.791;50;50;50;50
0.03806232;0.99264705;0.872045;0.78;0.86283946;0.796;50;50;50;50
0.029612184;1.0;0.8758175;0.79;0.8978792;0.786;50;50;50;50
0.030038714;1.0;0.9323815;0.781;0.9326723;0.787;50;50;50;50
0.023087235;0.99264705;0.8623019;0.803;0.85282576;0.805;50;50;50;50
0.021198569;1.0;0.91932;0.783;0.935802;0.78;50;50;50;50
0.026460618;1.0;0.932014;0.771;0.91157293;0.782;50;50;50;50
