loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30781;0.073529415;2.3017328;0.104;2.304051;0.087;50;50;50;50
2.2974095;0.13970588;2.2994616;0.107;2.296272;0.126;50;50;50;50
2.2855573;0.13235295;2.288004;0.107;2.2841294;0.126;50;50;50;50
2.2506375;0.18382353;2.2506437;0.222;2.2516904;0.211;50;50;50;50
2.1737826;0.34558824;2.1564922;0.354;2.1683598;0.353;50;50;50;50
1.9982506;0.47058824;1.9565384;0.488;1.9755603;0.477;50;50;50;50
1.7327919;0.49264705;1.6408827;0.558;1.6711831;0.554;50;50;50;50
1.626989;0.5514706;1.321866;0.672;1.3568642;0.667;50;50;50;50
1.3307948;0.7058824;1.0890828;0.759;1.1212746;0.737;50;50;50;50
1.131418;0.7352941;0.9439182;0.809;0.9731813;0.785;50;50;50;50
1.2252676;0.6985294;0.82608426;0.865;0.85813284;0.828;50;50;50;50
1.2027011;0.7352941;0.76163024;0.875;0.7832323;0.845;50;50;50;50
0.9872697;0.8088235;0.7009878;0.88;0.7232906;0.857;50;50;50;50
1.0534537;0.7352941;0.6629632;0.883;0.67833513;0.864;50;50;50;50
0.9693471;0.8014706;0.6339142;0.886;0.65059936;0.875;50;50;50;50
1.1096966;0.75735295;0.60871065;0.887;0.61792994;0.889;50;50;50;50
1.0693586;0.75735295;0.6070652;0.892;0.62502134;0.887;50;50;50;50
0.93154;0.7867647;0.5706069;0.899;0.5772568;0.893;50;50;50;50
0.84346086;0.8161765;0.55652875;0.903;0.56721234;0.883;50;50;50;50
1.0036584;0.7867647;0.55403167;0.899;0.56399864;0.891;50;50;50;50
0.8816454;0.8088235;0.55135936;0.907;0.5577114;0.896;50;50;50;50
0.99729854;0.75735295;0.52973706;0.903;0.53804886;0.892;50;50;50;50
0.81747687;0.8014706;0.52827084;0.903;0.53402287;0.897;50;50;50;50
1.0958636;0.7205882;0.5139173;0.911;0.5134981;0.91;50;50;50;50
0.90058035;0.75735295;0.5253036;0.912;0.520876;0.9;50;50;50;50
0.9670603;0.7794118;0.49922445;0.916;0.4906939;0.899;50;50;50;50
0.77940977;0.8161765;0.50909525;0.908;0.5051206;0.899;50;50;50;50
0.85467523;0.8014706;0.48310202;0.916;0.4814449;0.905;50;50;50;50
0.7025327;0.8235294;0.49076086;0.91;0.48716593;0.898;50;50;50;50
0.7880832;0.7794118;0.49297887;0.903;0.48936135;0.897;50;50;50;50
0.82916945;0.7794118;0.47977546;0.904;0.4693332;0.899;50;50;50;50
0.9135687;0.75;0.483414;0.908;0.4772469;0.894;50;50;50;50
0.707168;0.8308824;0.4635972;0.911;0.46039498;0.893;50;50;50;50
0.86271095;0.75735295;0.48375386;0.904;0.47657955;0.894;50;50;50;50
0.8283112;0.7794118;0.4949443;0.898;0.489544;0.89;50;50;50;50
0.5058874;0.88235295;0.4646584;0.907;0.46583593;0.887;50;50;50;50
0.6461027;0.8308824;0.48190704;0.891;0.49066412;0.881;50;50;50;50
0.5648806;0.8602941;0.4809925;0.893;0.46781486;0.889;50;50;50;50
0.74354535;0.8088235;0.4840658;0.896;0.47344866;0.879;50;50;50;50
0.66736406;0.7941176;0.5000395;0.891;0.48295513;0.891;50;50;50;50
