loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2811382;0.21323529;2.2795649;0.186;2.2778227;0.196;50;50;50;50
1.9472822;0.375;1.7945088;0.429;1.8255757;0.41;50;50;50;50
1.7480361;0.52205884;1.4187329;0.593;1.4507669;0.581;50;50;50;50
1.4009312;0.625;1.128556;0.682;1.1738948;0.66;50;50;50;50
1.4509617;0.6691176;0.98664886;0.733;1.0298355;0.729;50;50;50;50
1.2681985;0.7132353;0.9140104;0.771;0.9519012;0.765;50;50;50;50
1.0682287;0.7132353;0.83074224;0.818;0.8699672;0.795;50;50;50;50
1.563826;0.5882353;0.7476965;0.864;0.7821213;0.834;50;50;50;50
1.1088591;0.7867647;0.6995519;0.853;0.711619;0.864;50;50;50;50
1.1436043;0.7647059;0.65429235;0.873;0.6762614;0.863;50;50;50;50
1.0830332;0.74264705;0.61035883;0.89;0.6371963;0.869;50;50;50;50
1.0523092;0.75;0.5776652;0.895;0.58881843;0.877;50;50;50;50
0.9464081;0.8161765;0.5426234;0.906;0.5630117;0.884;50;50;50;50
1.0836248;0.7794118;0.52314866;0.906;0.5398723;0.891;50;50;50;50
0.89788103;0.8161765;0.52278626;0.914;0.5297047;0.901;50;50;50;50
1.0538067;0.74264705;0.50106114;0.917;0.50826746;0.904;50;50;50;50
0.9585171;0.7867647;0.4895785;0.925;0.49870536;0.899;50;50;50;50
0.7752608;0.8235294;0.48221746;0.92;0.50039226;0.893;50;50;50;50
0.9254158;0.7941176;0.47360048;0.927;0.49358082;0.905;50;50;50;50
0.9345678;0.7867647;0.47535047;0.923;0.49322835;0.903;50;50;50;50
0.8068353;0.8014706;0.49003273;0.911;0.50495356;0.899;50;50;50;50
0.6591294;0.8602941;0.44924778;0.924;0.46786416;0.916;50;50;50;50
0.7370018;0.8455882;0.44789308;0.914;0.45827606;0.909;50;50;50;50
0.60993755;0.8455882;0.4418434;0.918;0.46141565;0.91;50;50;50;50
0.76893806;0.7941176;0.4591257;0.915;0.46404275;0.901;50;50;50;50
0.83714324;0.8014706;0.45089477;0.917;0.47498187;0.902;50;50;50;50
0.78596795;0.8014706;0.4446389;0.916;0.45232192;0.905;50;50;50;50
0.65909785;0.8455882;0.44159833;0.916;0.45770112;0.908;50;50;50;50
0.6027145;0.85294116;0.44925457;0.904;0.4640989;0.892;50;50;50;50
0.4479067;0.9044118;0.42487645;0.918;0.4432001;0.898;50;50;50;50
0.54646003;0.8455882;0.45044643;0.9;0.45540234;0.899;50;50;50;50
0.4865666;0.8897059;0.46395025;0.899;0.47418892;0.885;50;50;50;50
0.7848264;0.8235294;0.4640064;0.903;0.47891837;0.889;50;50;50;50
0.47501755;0.8897059;0.46419975;0.896;0.47293377;0.886;50;50;50;50
0.49614036;0.86764705;0.44546846;0.899;0.4600434;0.888;50;50;50;50
0.3936215;0.88235295;0.468471;0.888;0.48529476;0.875;50;50;50;50
0.5180271;0.85294116;0.44389722;0.897;0.4645462;0.88;50;50;50;50
0.48492336;0.88235295;0.44613612;0.89;0.4629887;0.875;50;50;50;50
0.5495699;0.8382353;0.4579949;0.892;0.4794974;0.871;50;50;50;50
0.33777317;0.9044118;0.46102527;0.89;0.483914;0.859;50;50;50;50
0.32722718;0.9338235;0.47174487;0.887;0.47061354;0.864;50;50;50;50
0.39078233;0.89705884;0.50208366;0.877;0.50321317;0.858;50;50;50;50
0.32455787;0.9338235;0.5116194;0.863;0.5089648;0.856;50;50;50;50
0.32486254;0.9264706;0.5148241;0.863;0.51869476;0.848;50;50;50;50
0.3386695;0.9117647;0.5429914;0.858;0.5501088;0.842;50;50;50;50
0.3020045;0.9191176;0.5280627;0.861;0.5470404;0.842;50;50;50;50
0.23184814;0.9632353;0.5246707;0.868;0.52032775;0.848;50;50;50;50
0.32010627;0.9117647;0.5733308;0.856;0.5563226;0.843;50;50;50;50
0.22701274;0.9558824;0.5663641;0.851;0.56327486;0.837;50;50;50;50
0.21220487;0.9558824;0.5639192;0.862;0.612978;0.83;50;50;50;50
0.19665453;0.9558824;0.57214594;0.844;0.5727505;0.83;50;50;50;50
0.17364667;0.9705882;0.5693781;0.838;0.5884058;0.833;50;50;50;50
0.26081616;0.9191176;0.586715;0.847;0.6005788;0.833;50;50;50;50
0.1262588;0.9852941;0.63216424;0.832;0.6640719;0.811;50;50;50;50
0.22767484;0.9411765;0.648183;0.821;0.65309423;0.817;50;50;50;50
0.1346387;0.9705882;0.6599209;0.817;0.6874112;0.804;50;50;50;50
0.23574479;0.9338235;0.66445154;0.821;0.6975174;0.806;50;50;50;50
0.22030354;0.9411765;0.67547756;0.808;0.71578497;0.805;50;50;50;50
0.14431542;0.97794116;0.64893985;0.823;0.6710247;0.815;50;50;50;50
0.1560663;0.9632353;0.7129141;0.815;0.77113485;0.797;50;50;50;50
0.108710706;0.97794116;0.68075114;0.832;0.7222297;0.808;50;50;50;50
0.102131866;0.97794116;0.76180434;0.807;0.76653314;0.801;50;50;50;50
0.08753448;0.9852941;0.72672313;0.817;0.76870984;0.798;50;50;50;50
0.15692914;0.9632353;0.8112853;0.8;0.8253117;0.787;50;50;50;50
0.08883237;0.97794116;0.75127923;0.807;0.77272993;0.802;50;50;50;50
0.12030432;0.97794116;0.8384232;0.77;0.8544677;0.767;50;50;50;50
0.07435001;0.99264705;0.7724897;0.796;0.8013343;0.8;50;50;50;50
0.08839686;0.9852941;0.7693982;0.815;0.7857242;0.795;50;50;50;50
0.09993029;0.97794116;0.8667253;0.797;0.8824771;0.776;50;50;50;50
0.07719737;0.97794116;0.79257876;0.8;0.7982274;0.804;50;50;50;50
0.07862317;0.97794116;0.8237087;0.802;0.85278374;0.789;50;50;50;50
0.06970912;0.9852941;0.8216023;0.797;0.8750879;0.794;50;50;50;50
0.041458517;1.0;0.87697655;0.791;0.85076547;0.796;50;50;50;50
0.09355537;0.97794116;0.91785157;0.784;0.9266016;0.782;50;50;50;50
0.066838264;0.99264705;0.9184875;0.781;0.90011704;0.796;50;50;50;50
0.058602136;0.99264705;0.884907;0.779;0.88853806;0.788;50;50;50;50
0.062332764;0.9852941;0.8419569;0.816;0.8709558;0.802;50;50;50;50
0.060028292;0.99264705;0.85922754;0.799;0.9089076;0.785;50;50;50;50
0.090391815;0.9852941;0.8930016;0.792;0.93613696;0.779;50;50;50;50
0.05952056;0.9852941;0.83701265;0.795;0.90105134;0.793;50;50;50;50
0.06289388;0.9852941;0.8436236;0.799;0.86919224;0.794;50;50;50;50
0.027183235;1.0;0.88520676;0.795;0.92782825;0.783;50;50;50;50
0.10532589;0.9705882;0.8826049;0.796;0.92403436;0.783;50;50;50;50
0.031274255;1.0;0.9124965;0.778;0.95584273;0.795;50;50;50;50
0.04900593;1.0;0.87183326;0.795;0.9053243;0.799;50;50;50;50
0.030828584;0.99264705;1.0084914;0.775;1.0220423;0.772;50;50;50;50
0.026218072;1.0;0.9444164;0.789;1.0061674;0.79;50;50;50;50
0.024824062;1.0;0.92429185;0.793;0.9702773;0.791;50;50;50;50
0.04011764;0.99264705;0.9445338;0.791;0.98368305;0.792;50;50;50;50
0.021239176;1.0;0.9707799;0.786;0.9668707;0.789;50;50;50;50
0.029137567;0.99264705;0.92317754;0.802;0.95350623;0.809;50;50;50;50
0.047890022;0.9852941;0.9831786;0.786;1.0045967;0.775;50;50;50;50
0.019504191;1.0;0.9317805;0.793;1.0090837;0.779;50;50;50;50
0.013232964;1.0;0.98007846;0.78;1.0414646;0.783;50;50;50;50
0.032736886;0.99264705;0.96545863;0.787;1.0358852;0.777;50;50;50;50
0.027758073;1.0;1.0419402;0.78;1.0928328;0.78;50;50;50;50
0.026658028;0.99264705;0.97418606;0.794;1.046929;0.786;50;50;50;50
0.024145449;1.0;1.0044502;0.788;1.054066;0.772;50;50;50;50
0.03114862;0.99264705;1.0204647;0.788;1.0430896;0.795;50;50;50;50
0.022766635;1.0;1.0394322;0.785;1.0815445;0.775;50;50;50;50
0.059783608;0.9852941;1.0772297;0.779;1.0876911;0.779;50;50;50;50
0.029024068;0.99264705;1.0559897;0.778;1.0738657;0.784;50;50;50;50
0.020408353;1.0;1.01202;0.79;1.055189;0.792;50;50;50;50
0.015325888;1.0;1.0146766;0.789;1.0570014;0.787;50;50;50;50
0.0189893;1.0;1.0602261;0.78;1.1099863;0.778;50;50;50;50
0.03467626;0.9852941;1.0781763;0.781;1.11619;0.782;50;50;50;50
0.016369954;1.0;1.0539593;0.778;1.0571485;0.785;50;50;50;50
0.00874688;1.0;1.0490407;0.799;1.0680426;0.792;50;50;50;50
0.013567237;1.0;1.0454463;0.789;1.0848488;0.79;50;50;50;50
0.015777083;1.0;1.0614977;0.786;1.1581075;0.765;50;50;50;50
0.027606085;0.99264705;1.1310664;0.772;1.1949439;0.748;50;50;50;50
0.021673689;1.0;1.218195;0.766;1.2321616;0.75;50;50;50;50
0.02826571;1.0;1.1599212;0.783;1.2212908;0.766;50;50;50;50
0.15556483;0.9191176;1.2161235;0.752;1.2108784;0.764;50;50;50;50
0.087196484;0.9705882;1.1145717;0.761;1.1283009;0.769;50;50;50;50
0.057804402;1.0;1.0652391;0.763;1.1393759;0.748;50;50;50;50
0.04670663;0.99264705;1.0845789;0.776;1.1418816;0.758;50;50;50;50
0.025509553;0.99264705;1.0329272;0.772;1.0952841;0.774;50;50;50;50
0.015514817;1.0;0.99475634;0.795;1.0427637;0.789;50;50;50;50
0.024410876;1.0;1.0049659;0.806;1.0289273;0.788;50;50;50;50
0.010321451;1.0;1.0244855;0.789;1.0431174;0.787;50;50;50;50
0.020438718;1.0;1.0026274;0.791;1.0179427;0.789;50;50;50;50
0.018676909;1.0;1.0129348;0.796;1.0475786;0.795;50;50;50;50
0.0122119505;1.0;1.0112487;0.799;1.0487634;0.787;50;50;50;50
0.022035118;1.0;1.0549489;0.793;1.0565456;0.786;50;50;50;50
0.017465305;1.0;1.0216162;0.797;1.0254452;0.799;50;50;50;50
0.01664465;1.0;1.0430908;0.796;1.0566949;0.781;50;50;50;50
0.006542746;1.0;1.0190533;0.8;1.0513972;0.788;50;50;50;50
0.012381453;1.0;1.043556;0.793;1.0708799;0.789;50;50;50;50
0.0073219244;1.0;1.0444093;0.789;1.0668458;0.79;50;50;50;50
0.014638942;1.0;1.0475663;0.788;1.0829114;0.789;50;50;50;50
0.0059496555;1.0;1.048221;0.788;1.0957112;0.78;50;50;50;50
0.0065071173;1.0;1.0212998;0.803;1.0713469;0.789;50;50;50;50
0.011616749;1.0;1.0652384;0.793;1.1000744;0.779;50;50;50;50
0.010173597;1.0;1.0542587;0.795;1.0838541;0.79;50;50;50;50
0.008427737;1.0;1.0656705;0.792;1.085425;0.784;50;50;50;50
0.010472222;1.0;1.0567847;0.795;1.1163809;0.785;50;50;50;50
0.00630707;1.0;1.0616733;0.799;1.1006385;0.784;50;50;50;50
0.017249256;0.99264705;1.0650964;0.799;1.0757601;0.789;50;50;50;50
0.01033035;1.0;1.0733913;0.789;1.0899079;0.781;50;50;50;50
0.007478992;1.0;1.0591943;0.798;1.0824803;0.786;50;50;50;50
0.00957269;1.0;1.0628071;0.792;1.1230077;0.79;50;50;50;50
0.0052995766;1.0;1.0906371;0.797;1.1270279;0.781;50;50;50;50
0.038584594;0.99264705;1.1201771;0.792;1.1171851;0.788;50;50;50;50
0.011308751;1.0;1.194178;0.767;1.243214;0.77;50;50;50;50
0.014045921;1.0;1.2710202;0.774;1.2563362;0.751;50;50;50;50
0.017999738;0.99264705;1.280294;0.767;1.2697277;0.749;50;50;50;50
0.04034057;0.99264705;1.2570294;0.77;1.2324058;0.764;50;50;50;50
0.124774724;0.9705882;1.2503746;0.767;1.2118554;0.774;50;50;50;50
0.10399153;0.9632353;1.1937106;0.761;1.2613332;0.727;50;50;50;50
0.04641784;0.9852941;1.1811258;0.759;1.1718452;0.765;50;50;50;50
0.022187311;1.0;1.0353963;0.789;1.0738624;0.778;50;50;50;50
